date,close,open,low,high,volume,pctChg,isST
2021-01-04,88.2000000000,84.7400000000,83.2000000000,92.5000000000,6682825,2.773200,0
2021-01-05,87.4000000000,87.7000000000,83.0000000000,89.4300000000,6823091,-0.907000,0
2021-01-06,80.9900000000,86.8800000000,80.8000000000,87.7700000000,5754108,-7.334100,0
2021-01-07,80.2900000000,80.0100000000,77.3000000000,83.8800000000,5140046,-0.864300,0
2021-01-08,77.7000000000,79.9900000000,77.3300000000,83.3300000000,4525989,-3.225800,0
2021-01-11,78.2500000000,77.0000000000,74.6200000000,79.4400000000,4155664,0.707900,0
2021-01-12,83.4000000000,78.2600000000,76.3000000000,83.7900000000,5013905,6.581500,0
2021-01-13,83.7300000000,83.1900000000,82.1200000000,86.8800000000,5083402,0.395700,0
2021-01-14,86.0000000000,83.0000000000,81.2000000000,91.8700000000,5401607,2.711100,0
2021-01-15,82.8100000000,85.0000000000,82.7700000000,90.0000000000,5683794,-3.709300,0
2021-01-18,80.8200000000,79.0000000000,78.7500000000,85.7900000000,4772823,-2.403100,0
2021-01-19,78.8100000000,81.3800000000,78.3800000000,82.8200000000,3604655,-2.487000,0
2021-01-20,85.0200000000,78.8400000000,78.8400000000,85.5500000000,5087314,7.879700,0
2021-01-21,88.9800000000,85.1000000000,85.1000000000,91.9100000000,6014827,4.657700,0
2021-01-22,99.1000000000,90.4700000000,89.3000000000,102.7700000000,6361698,11.373300,0
2021-01-25,101.8000000000,98.1100000000,98.1100000000,110.2500000000,4812099,2.724500,0
2021-01-26,108.3000000000,102.0000000000,97.5100000000,112.1000000000,4818746,6.385100,0
2021-01-27,108.8800000000,106.0000000000,99.0300000000,112.7000000000,4949139,0.535500,0
2021-01-28,97.7000000000,105.8900000000,96.2200000000,107.9800000000,4803307,-10.268200,0
2021-01-29,100.2800000000,98.6800000000,95.3100000000,103.3000000000,3717350,2.640700,0
2021-02-01,96.8000000000,96.0000000000,89.0000000000,103.2800000000,5548697,-3.470300,0
2021-02-02,104.9400000000,97.5100000000,97.5100000000,105.2000000000,3960800,8.409100,0
2021-02-03,102.6800000000,106.0000000000,102.0000000000,107.8900000000,2820838,-2.153600,0
2021-02-04,95.8800000000,100.5000000000,95.1000000000,104.3000000000,3288160,-6.622500,0
2021-02-08,91.9800000000,91.0000000000,87.0500000000,94.5000000000,2705089,1.299600,0
2021-02-09,93.3500000000,92.7000000000,90.1100000000,96.0000000000,3395834,1.489500,0
2021-02-10,97.8700000000,93.9200000000,91.5700000000,98.8800000000,3159592,4.842000,0
2021-02-18,98.6600000000,100.0000000000,95.8000000000,101.7800000000,2669905,0.807200,0
2021-02-19,90.3000000000,99.3000000000,90.0000000000,99.3000000000,4065372,-8.473500,0
2021-02-22,83.3500000000,90.3000000000,82.8800000000,92.5000000000,4119806,-7.696600,0
2021-02-23,80.4600000000,80.0000000000,79.7900000000,84.7700000000,2706263,-3.467300,0
2021-02-24,75.5100000000,81.3000000000,74.5000000000,82.5000000000,4178915,-6.152100,0
2021-02-25,72.5900000000,76.0000000000,69.1200000000,77.7700000000,4495746,-3.867000,0
2021-02-26,70.1000000000,69.9800000000,68.6800000000,71.3700000000,2363299,-3.430200,0
2021-03-01,75.4200000000,71.2600000000,71.2600000000,75.6800000000,2903223,7.589200,0
2021-03-02,71.4900000000,75.4200000000,70.2000000000,76.5500000000,2963539,-5.210800,0
2021-03-03,73.9100000000,71.5000000000,70.1000000000,74.3600000000,2221647,3.385100,0
2021-03-04,70.7700000000,72.1800000000,69.9800000000,73.4900000000,1979074,-4.248400,0
2021-03-05,71.2200000000,69.0100000000,69.0100000000,72.3300000000,1566143,0.635900,0
2021-03-08,65.8800000000,71.2200000000,65.0000000000,71.8800000000,2907003,-7.497900,0
2021-03-09,61.7200000000,65.7000000000,58.0000000000,66.3100000000,3076996,-6.314500,0
2021-03-10,62.5000000000,63.7300000000,61.8200000000,64.9800000000,2399794,1.263800,0
2021-03-11,63.4000000000,61.3200000000,61.0000000000,65.1500000000,1782638,1.440000,0
2021-03-12,64.8100000000,64.3000000000,64.0000000000,66.1500000000,1868239,2.224000,0
2021-03-15,61.8200000000,65.7800000000,60.5100000000,66.8800000000,2224030,-4.613500,0
2021-03-16,61.2600000000,62.2900000000,60.0200000000,63.3900000000,1431055,-0.905900,0
2021-03-17,62.3000000000,61.6400000000,60.6000000000,62.8800000000,1279104,1.697700,0
2021-03-18,61.3200000000,61.9900000000,61.2500000000,62.7000000000,1156591,-1.573000,0
2021-03-19,59.0300000000,59.0300000000,58.3700000000,60.9700000000,1902615,-3.734500,0
2021-03-22,63.9100000000,59.8400000000,58.6200000000,65.0000000000,2658569,8.267000,0
2021-03-23,64.4600000000,63.3500000000,63.1100000000,65.9200000000,2228228,0.860600,0
2021-03-24,62.0000000000,64.7600000000,61.6000000000,64.7700000000,1438302,-3.816300,0
2021-03-25,60.7000000000,61.2000000000,58.9000000000,62.5000000000,1167647,-2.096800,0
2021-03-26,63.4100000000,62.3000000000,61.6000000000,65.0000000000,2000199,4.464600,0
2021-03-29,64.7900000000,63.4200000000,63.4200000000,66.8000000000,2035130,2.176300,0
2021-03-30,65.1000000000,66.0000000000,64.8100000000,66.6600000000,1612971,0.478500,0
2021-03-31,66.5600000000,66.3800000000,66.2600000000,68.6200000000,2009403,2.242700,0
2021-04-01,65.8600000000,66.7000000000,64.1800000000,66.7000000000,1192560,-1.051700,0
2021-04-02,71.0700000000,66.8600000000,66.8600000000,71.4500000000,2584560,7.910700,0
2021-04-06,73.1400000000,70.9000000000,70.0300000000,76.6600000000,2075218,2.912600,0
2021-04-07,73.1000000000,72.4100000000,71.2500000000,74.9600000000,1773261,-0.054700,0
2021-04-08,73.3000000000,73.4000000000,72.6100000000,75.9700000000,1360784,0.273600,0
2021-04-09,69.2100000000,73.7700000000,69.0000000000,75.3900000000,2197410,-5.579800,0
2021-04-12,65.6700000000,69.6800000000,65.6000000000,70.3000000000,1884756,-5.114900,0
2021-04-13,66.3800000000,65.9900000000,65.0200000000,66.9900000000,890170,1.081200,0
2021-04-14,66.7900000000,65.9900000000,65.6000000000,67.2600000000,770472,0.617700,0
2021-04-15,64.2400000000,66.6900000000,63.5000000000,66.9900000000,1104882,-3.817900,0
2021-04-16,69.1400000000,66.1100000000,66.1100000000,70.7000000000,2132529,7.627600,0
2021-04-19,71.2400000000,68.9000000000,68.0100000000,73.3800000000,2111345,3.037300,0
2021-04-20,69.2500000000,70.6400000000,68.5100000000,71.8900000000,1502011,-2.793400,0
2021-04-21,71.5100000000,70.9600000000,69.2700000000,73.4900000000,1995754,3.263500,0
2021-04-22,69.6600000000,70.9500000000,68.3600000000,70.9500000000,2178190,-2.587100,0
2021-04-23,69.8800000000,69.6100000000,68.7000000000,71.3000000000,1131123,0.315800,0
2021-04-26,68.9200000000,71.2100000000,68.8000000000,71.2100000000,2050637,-1.373800,0
2021-04-27,66.0000000000,68.0900000000,65.9500000000,68.8900000000,1613761,-4.236800,0
2021-04-28,63.7000000000,65.3500000000,63.5200000000,66.5600000000,1600942,-3.484800,0
2021-04-29,66.0400000000,63.4900000000,62.0000000000,66.0800000000,2306685,3.673500,0
2021-04-30,74.4000000000,67.1000000000,64.8000000000,76.8000000000,4465731,12.659000,0
2021-05-06,71.9300000000,74.0000000000,70.6500000000,74.4700000000,2106961,-3.319900,0
2021-05-07,69.9200000000,71.4200000000,69.9100000000,76.3800000000,2653937,-2.794400,0
2021-05-10,69.3000000000,70.0000000000,68.0000000000,71.7300000000,1651167,-0.886700,0
2021-05-11,70.0000000000,69.0000000000,67.8000000000,70.8800000000,1139437,1.010100,0
2021-05-12,70.5100000000,68.8300000000,68.8300000000,71.7800000000,1200400,0.728600,0
2021-05-13,66.5100000000,70.0400000000,65.9900000000,70.1000000000,2062473,-5.673000,0
2021-05-14,66.6500000000,66.5700000000,65.6600000000,67.8800000000,1697335,0.210500,0
2021-05-17,67.2000000000,66.8500000000,65.8000000000,68.9500000000,1946787,0.825200,0
2021-05-18,66.9900000000,66.6000000000,65.7600000000,67.2800000000,1275897,-0.312500,0
2021-05-19,68.7700000000,66.7700000000,66.4700000000,69.8600000000,1911524,2.657100,0
2021-05-20,69.4000000000,68.2800000000,67.7000000000,70.3500000000,1762118,0.916100,0
2021-05-21,69.4000000000,69.9600000000,68.9200000000,71.3300000000,1459956,0.000000,0
2021-05-24,66.9700000000,70.0200000000,66.5100000000,70.0200000000,1610369,-3.501400,0
2021-05-25,68.6200000000,66.5000000000,66.4600000000,69.8800000000,1697158,2.463800,0
2021-05-26,69.0700000000,68.3100000000,68.3100000000,69.8800000000,1218339,0.655800,0
2021-05-27,72.0200000000,69.1800000000,68.5500000000,73.9900000000,2810222,4.271000,0
2021-05-28,69.8000000000,71.8500000000,69.3600000000,72.5100000000,1779600,-3.082500,0
2021-05-31,73.3000000000,70.7000000000,70.1800000000,74.0000000000,2071345,5.014300,0
2021-06-01,77.5000000000,72.8600000000,72.8600000000,82.8900000000,3885368,5.729900,0
2021-06-02,80.1700000000,78.2000000000,75.1800000000,82.4500000000,3480336,3.445200,0
2021-06-03,77.8000000000,80.0000000000,77.3100000000,80.9900000000,1646546,-2.956200,0
2021-06-04,75.3600000000,79.0000000000,74.9000000000,79.0000000000,2158136,-3.136200,0
2021-06-07,79.6400000000,75.3600000000,75.0200000000,79.9900000000,2195052,5.679400,0
2021-06-08,83.0000000000,78.8000000000,78.7100000000,83.7800000000,2414271,4.219000,0
2021-06-09,81.2000000000,82.0200000000,80.6000000000,85.4900000000,2313047,-2.168700,0
2021-06-10,80.8000000000,82.2900000000,80.0700000000,82.8900000000,1710209,-0.492600,0
2021-06-11,80.9200000000,80.7000000000,80.2200000000,83.8900000000,2102422,0.148500,0
2021-06-15,80.0000000000,80.0000000000,76.0000000000,80.8000000000,1983989,-1.136900,0
2021-06-16,77.8900000000,79.8500000000,76.5100000000,80.0000000000,1385257,-2.637500,0
2021-06-17,81.0100000000,77.9000000000,77.2300000000,82.5000000000,1637792,4.005600,0
2021-06-18,80.5200000000,81.4800000000,79.6100000000,83.2300000000,1678689,-0.604900,0
2021-06-21,78.6700000000,80.6800000000,78.1100000000,80.7500000000,1496536,-2.297600,0
2021-06-22,77.8600000000,79.2000000000,77.3800000000,80.5000000000,1449504,-1.029600,0
2021-06-23,81.6100000000,78.6900000000,78.0600000000,82.1500000000,2378953,4.816300,0
2021-06-24,78.5100000000,81.6000000000,78.4800000000,82.5000000000,1551700,-3.798600,0
2021-06-25,82.0000000000,78.8900000000,78.0000000000,82.1800000000,2002814,4.445300,0
2021-06-28,86.1600000000,81.4700000000,81.4700000000,88.8800000000,3129153,5.073200,0
2021-06-29,87.2000000000,86.2000000000,84.1000000000,88.9800000000,1957139,1.207100,0
2021-06-30,85.1200000000,86.8000000000,84.2100000000,87.6800000000,1597740,-2.385300,0
2021-07-01,82.7500000000,85.8000000000,82.2800000000,86.3000000000,1721292,-2.784300,0
2021-07-02,78.3400000000,82.0100000000,78.1400000000,83.7300000000,2073164,-5.329300,0
2021-07-05,77.6900000000,78.0000000000,76.4000000000,79.0900000000,1380992,-0.829700,0
2021-07-06,75.0700000000,77.2800000000,73.6500000000,79.1200000000,2236062,-3.372400,0
2021-07-07,77.7700000000,74.8000000000,74.0000000000,77.9700000000,1396398,3.596600,0
2021-07-08,75.6500000000,77.2000000000,74.5000000000,77.6900000000,1955144,-2.726000,0
2021-07-09,74.9000000000,75.0000000000,74.0800000000,76.6200000000,1135728,-0.991400,0
2021-07-12,75.3000000000,75.1700000000,74.4000000000,76.4400000000,1371214,0.534000,0
2021-07-13,65.2800000000,74.6500000000,64.9800000000,75.0000000000,4857156,-13.306800,0
2021-07-14,65.0000000000,65.5000000000,63.6200000000,66.4900000000,1715128,-0.428900,0
2021-07-15,63.6300000000,64.5000000000,62.5000000000,66.4800000000,1606360,-2.107700,0
2021-07-16,64.3300000000,63.6800000000,63.0100000000,65.4300000000,1049773,1.100100,0
2021-07-19,63.6800000000,64.0000000000,62.6000000000,66.0000000000,1877398,-1.010400,0
2021-07-20,61.8300000000,63.6800000000,60.9100000000,63.6800000000,1600403,-2.905200,0
2021-07-21,63.8000000000,62.8400000000,61.7700000000,65.3000000000,1519958,3.186200,0
2021-07-22,67.7000000000,65.5000000000,64.0000000000,68.8800000000,2745497,6.112900,0
2021-07-23,68.0800000000,66.7400000000,65.0000000000,68.9000000000,1763778,0.561300,0
2021-07-26,67.1800000000,67.8600000000,63.0000000000,67.8600000000,2008673,-1.322000,0
2021-07-27,67.1500000000,66.0000000000,65.1600000000,70.9700000000,1835694,-0.044700,0
2021-07-28,67.4700000000,66.0100000000,63.0100000000,67.5900000000,1741445,0.476500,0
2021-07-29,68.0400000000,67.8000000000,67.1300000000,70.5500000000,1619849,0.844800,0
2021-07-30,68.4000000000,67.5200000000,65.5000000000,68.8400000000,1438500,0.529100,0
2021-08-02,67.2900000000,67.6600000000,66.0200000000,68.1400000000,892934,-1.622800,0
2021-08-03,65.4200000000,66.6600000000,65.1800000000,68.4900000000,935068,-2.779000,0
2021-08-04,65.1400000000,65.2100000000,64.1400000000,66.1500000000,967837,-0.428000,0
2021-08-05,63.2000000000,65.0900000000,63.1500000000,65.3000000000,1148284,-2.978200,0
2021-08-06,62.9600000000,63.2000000000,62.4000000000,64.3500000000,875826,-0.379700,0
2021-08-09,63.5200000000,63.0000000000,61.5000000000,64.4400000000,933773,0.889500,0
2021-08-10,63.1300000000,63.4400000000,62.3400000000,63.7700000000,792283,-0.614000,0
2021-08-11,67.9900000000,63.1400000000,62.0000000000,68.1700000000,2366824,7.698400,0
2021-08-12,67.7600000000,66.7300000000,66.2000000000,69.8000000000,1866194,-0.338300,0
2021-08-13,63.8000000000,67.4600000000,63.7800000000,67.6800000000,1565378,-5.844200,0
2021-08-16,65.1300000000,64.0000000000,63.1200000000,65.9300000000,940906,2.084600,0
