date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.3314812500,6.3805625000,6.3216650000,6.4198275000,1728000,-1.073600,0
2020-04-16,6.4590925000,6.3314812500,6.2333187500,6.4689087500,3020651,2.015500,0
2020-04-17,6.3412975000,6.4198275000,6.3216650000,6.4787250000,3960303,-1.823700,0
2020-04-20,6.4296437500,6.3511137500,6.3216650000,6.4394600000,2331300,1.393200,0
2020-04-21,6.4001950000,6.4296437500,6.2824000000,6.4296437500,2209646,-0.458000,0
2020-04-22,6.4885412500,6.3314812500,6.3216650000,6.4983575000,2620398,1.380400,0
2020-04-23,6.3903787500,6.4983575000,6.3511137500,6.5081737500,3025125,-1.512900,0
2020-04-24,6.2725837500,6.3903787500,6.2235025000,6.4296437500,2513800,-1.843300,0
2020-04-27,6.4100112500,6.2529512500,6.2529512500,6.4689087500,4272301,2.190900,0
2020-04-28,6.3805625000,6.6357850000,6.2922162500,6.7143150000,6381470,-0.459400,0
2020-04-29,6.2235025000,6.3314812500,6.1940537500,6.4689087500,4472370,-2.461500,0
2020-04-30,6.4394600000,6.2824000000,6.2235025000,6.5081737500,4333355,3.470000,0
2020-05-06,6.5081737500,6.3805625000,6.3511137500,6.5081737500,3419517,1.067100,0
2020-05-07,6.4198275000,6.5081737500,6.4198275000,6.5376225000,2803001,-1.357500,0
2020-05-08,6.5179900000,6.4590925000,6.4394600000,6.5278062500,3488298,1.529100,0
2020-05-11,6.4394600000,6.5278062500,6.4100112500,6.5572550000,4085987,-1.204800,0
2020-05-12,6.3903787500,6.4296437500,6.2922162500,6.4394600000,2946589,-0.762200,0
2020-05-13,6.3707462500,6.3609300000,6.3020325000,6.3903787500,2548500,-0.307200,0
2020-05-14,6.2824000000,6.3511137500,6.2725837500,6.3707462500,1869200,-1.386700,0
2020-05-15,6.3707462500,6.3805625000,6.3511137500,6.5179900000,3989279,1.406200,0
2020-05-18,6.2922162500,6.3314812500,6.2725837500,6.3511137500,2724581,-1.232700,0
2020-05-19,6.3609300000,6.3314812500,6.3020325000,6.3707462500,1945001,1.092000,0
2020-05-20,6.2627675000,6.3609300000,6.2333187500,6.3609300000,2718219,-1.543200,0
2020-05-21,6.2235025000,6.2824000000,6.2235025000,6.3707462500,2556501,-0.627000,0
2020-05-22,6.1744212500,6.2431350000,6.1057075000,6.2431350000,2907700,-0.788600,0
2020-05-25,6.1646050000,6.1744212500,6.1449725000,6.2235025000,1355902,-0.159000,0
2020-05-26,6.3609300000,6.2136862500,6.1842375000,6.3609300000,3379793,3.184700,0
2020-05-27,6.2824000000,6.3609300000,6.2235025000,6.4001950000,2707893,-1.234600,0
2020-05-28,6.2824000000,6.2824000000,6.2235025000,6.3412975000,2326937,0.000000,0
2020-05-29,6.4590925000,6.2725837500,6.2627675000,6.6259687500,7198475,2.812500,0
2020-06-01,6.6652337500,6.3805625000,6.3609300000,6.7732125000,12216110,3.191500,0
2020-06-02,6.5474387500,6.5867037500,6.5474387500,6.6357850000,7288562,-1.767300,0
2020-06-03,6.5965200000,6.5867037500,6.5376225000,6.6848662500,6387800,0.749600,0
2020-06-04,6.6063362500,6.6259687500,6.5474387500,6.6554175000,3563437,0.148800,0
2020-06-05,6.6456012500,6.6063362500,6.5474387500,6.6848662500,4066623,0.594400,0
2020-06-08,6.5572550000,6.6750500000,6.5376225000,6.6750500000,3466113,-1.329400,0
2020-06-09,6.5768875000,6.5474387500,6.5376225000,6.5965200000,2422711,0.299400,0
2020-06-10,6.4689087500,6.5867037500,6.4100112500,6.5965200000,4682106,-1.641800,0
