date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.9934914300,12.7358020500,12.7159797900,13.1718917700,43273715,1.470600,0
2020-04-16,13.3007364600,12.9835803000,12.7258909200,13.3106475900,40006165,2.364600,0
2020-04-17,13.2016251600,13.4196700200,13.1223361200,13.6773594000,50323756,-0.745200,0
2020-04-20,13.7764707000,13.2016251600,13.1025138600,13.8557597400,52672083,4.354400,0
2020-04-21,13.7269150500,13.7269150500,13.4097588900,13.8954042600,49319789,-0.359700,0
2020-04-22,13.5980703600,13.4692256700,13.3899366300,13.6575371400,34550605,-0.938600,0
2020-04-23,13.2115362900,13.6178926200,13.1818029000,13.6278037500,29494990,-2.842600,0
2020-04-24,12.8547356100,13.2412696800,12.7060686600,13.3502921100,27315599,-2.700700,0
2020-04-27,12.7457131800,12.8448244800,12.4880238000,12.9042912600,16495131,-0.848100,0
2020-04-28,13.0628693400,12.8448244800,12.2997123300,13.3007364600,36716522,2.488300,0
2020-04-29,13.2809142000,13.0232248200,12.9538469100,13.3106475900,25900021,1.669200,0
2020-04-30,13.8954042600,13.3502921100,13.3403809800,14.0837157300,59841308,4.626900,0
2020-05-06,14.4107830200,13.7170039200,13.7170039200,14.4306052800,56900390,3.709000,0
2020-05-07,14.3810496300,14.4999831900,14.2323826800,14.7279391800,55040026,-0.206300,0
2020-05-08,14.6090056200,14.7675837000,14.4107830200,14.8369616100,46668167,1.585100,0
2020-05-11,14.1431825100,14.7477614400,13.9449599100,14.7576725700,55459950,-3.188600,0
2020-05-12,14.4999831900,14.1729159000,13.9746933000,14.5198054500,42994710,2.522800,0
2020-05-13,14.5495388400,14.3810496300,14.2323826800,14.6783835300,36098337,0.341800,0
2020-05-14,15.0272331000,14.4301245000,14.3903172600,15.2262693000,62447405,3.283200,0
2020-05-15,15.0471367200,15.0272331000,14.7784378500,15.3357392100,48498710,0.132400,0
2020-05-18,14.5296426000,15.0570885300,14.4301245000,15.4153536900,45626337,-3.439200,0
2020-05-19,14.6490643200,14.6092570800,14.2907991600,14.6888715600,38979995,0.821900,0
2020-05-20,14.3803654500,14.4301245000,14.3306064000,14.8082932800,31655059,-1.834200,0
2020-05-21,13.8628713300,14.4798835500,13.8131122800,14.4798835500,34797478,-3.598600,0
2020-05-22,13.5643170300,13.8628713300,13.4349435000,14.0121484800,29028080,-2.153600,0
2020-05-25,13.2657627300,13.4747507400,13.1662446300,13.6638351300,21800373,-2.201000,0
2020-05-26,13.7633532300,13.3354254000,13.3354254000,13.8031604700,30019283,3.750900,0
2020-05-27,13.4448953100,13.6936905600,13.3553290200,13.8330159000,21757472,-2.313800,0
2020-05-28,13.5941724600,13.3851844500,13.0269192900,13.6140760800,25257480,1.110300,0
2020-05-29,13.5941724600,13.4150398800,13.2956181600,13.8628713300,25441069,0.000000,0
2020-06-01,14.1713774400,13.7036423700,13.6439315100,14.2907991600,35533378,4.246000,0
2020-06-02,14.2708955400,14.1813292500,14.0718593400,14.3903172600,35411472,0.702200,0
2020-06-03,14.1315702000,14.3206545900,14.0718593400,14.4997871700,35446135,-0.976300,0
2020-06-04,14.0021966700,14.2310883000,13.9822930500,14.3604618300,26745646,-0.915500,0
2020-06-05,14.2609437300,13.9524376200,13.9524376200,14.3107027800,26141260,1.847900,0
2020-06-08,14.2609437300,14.3704136400,14.1813292500,14.5993052700,29215802,0.000000,0
2020-06-09,14.4699317400,14.2111846800,14.0320521000,14.4898353600,27274795,1.465500,0
2020-06-10,14.7286788000,14.3803654500,14.2808473500,14.8281969000,36267407,1.788200,0
2020-06-11,14.2310883000,14.6291607000,14.2012328700,14.7983414700,41335903,-3.378400,0
2020-06-12,13.9524376200,13.7733050400,13.6837387500,14.1017147700,32688969,-1.958000,0
2020-06-15,13.8031604700,13.8330159000,13.8031604700,14.1614256300,22022002,-1.069900,0
2020-06-16,15.1864620600,14.1813292500,14.1713774400,15.1864620600,117378227,10.021600,0
2020-06-17,15.7736188500,15.5546790300,15.2262693000,15.9726550500,121819530,3.866300,0
2020-06-18,15.7935224700,15.7338116100,15.5248236000,16.0323659100,79808402,0.126200,0
2020-06-19,15.8830887600,16.0920767700,15.7636670400,16.4204865000,66414924,0.567100,0
2020-06-22,15.7835706600,16.3010647800,15.7238598000,16.4105346900,64200967,-0.626600,0
2020-06-23,15.5248236000,15.9527514300,15.4750645500,15.9826068600,58197238,-1.639300,0
2020-06-24,15.8233779000,15.7537152300,15.6243417000,16.1119803900,52993111,1.923100,0
2020-06-29,15.7835706600,15.6243417000,15.3357392100,15.9627032400,41859388,-0.251600,0
2020-06-30,16.1318840100,15.9328478100,15.7238598000,16.2214503000,63778491,2.206800,0
2020-07-01,15.9826068600,16.1318840100,15.4949681700,16.1318840100,56426079,-0.925400,0
2020-07-02,16.4105346900,16.0323659100,15.7437634200,16.4204865000,68533395,2.677500,0
2020-07-03,16.0721731500,16.2214503000,15.7935224700,16.2712093500,62312037,-2.061900,0
2020-07-06,16.7687998500,16.1219322000,16.0721731500,16.8683179500,80086853,4.334400,0
2020-07-07,17.1270650100,16.8086070900,16.6991371800,17.5549928400,84693076,2.136500,0
2020-07-08,17.2862939700,17.0972095800,16.6792335600,17.4156675000,70554404,0.929700,0
2020-07-09,17.3559566400,17.3659084500,17.0872577700,17.7241736100,79197657,0.403000,0
2020-07-10,16.7687998500,17.0972095800,16.7190408000,17.2663903500,63804472,-3.383000,0
2020-07-13,17.9630170500,16.7588480400,16.7488962300,18.0525833400,76301635,7.121700,0
2020-07-14,17.2166313000,17.9928724800,16.7887034700,18.0525833400,73124135,-4.155100,0
2020-07-15,16.5399082200,17.4057156900,16.4005828800,17.4156675000,57225821,-3.930600,0
2020-07-16,15.3755464500,16.6095708900,15.2461729200,16.6991371800,48556319,-7.039700,0
2020-07-17,15.6741007500,15.5248236000,15.2859801600,15.8233779000,31348103,1.941700,0
2020-07-20,16.5598118400,15.7835706600,15.7835706600,16.6593299400,38870143,5.650800,0
2020-07-21,16.2612575400,16.7488962300,16.1020285800,16.7488962300,33026431,-1.802900,0
2020-07-22,16.1716912500,16.2612575400,16.0224141000,16.4702455500,29098482,-0.550800,0
2020-07-23,16.0920767700,16.0124622900,15.4850163600,16.1915948700,31358149,-0.492300,0
2020-07-24,15.1068475800,15.9726550500,15.0968957700,16.3607756400,39011669,-6.122400,0
2020-07-27,15.1068475800,15.1466548200,14.9277150000,15.3854982600,22641982,0.000000,0
2020-07-28,15.4949681700,15.2859801600,15.1765102500,15.5447272200,23628882,2.569200,0
2020-07-29,15.9029923800,15.3755464500,15.2859801600,15.9627032400,25372320,2.633300,0
2020-07-30,16.0522695300,15.9627032400,15.9228960000,16.4204865000,34837374,0.938700,0
2020-07-31,16.0522695300,16.0224141000,15.7835706600,16.2911129700,28042180,0.000000,0
2020-08-03,17.2365349200,16.1020285800,16.1020285800,17.3858120700,62532008,7.377600,0
2020-08-04,16.8384625200,17.2663903500,16.7787516600,17.3659084500,42611020,-2.309500,0
2020-08-05,17.1469686300,17.1370168200,16.8484143300,17.3659084500,43198928,1.832200,0
2020-08-06,17.5350892200,17.0374987200,16.8882215700,17.8535471400,67985676,2.263500,0
2020-08-07,16.9081251900,17.5251374100,16.5797154600,17.5251374100,44033430,-3.575500,0
2020-08-10,17.0275469100,16.9280288100,16.8086070900,17.6644627500,33108022,0.706300,0
2020-08-11,17.8037880900,17.2166313000,16.9379806200,18.4307521200,87319979,4.558700,0
2020-08-12,16.8981733800,17.6246555100,16.2214503000,17.8137399000,67163610,-5.086600,0
2020-08-13,18.5899810800,16.9280288100,16.8384625200,18.5899810800,86991484,10.011800,0
2020-08-14,18.9880534800,19.3065114000,18.7790654700,19.5851620800,125144093,2.141300,0
2020-08-17,18.9681498600,18.9283426200,18.5899810800,19.2368487300,88421736,-0.104800,0
2020-08-18,18.6496919400,18.7492100400,18.4606075500,19.0975233900,57916437,-1.678900,0
2020-08-19,17.5151856000,18.6695955600,17.4057156900,19.3264150200,90341778,-6.083200,0
2020-08-20,17.2962457800,17.1171132000,17.0175951000,17.8336435200,41104171,-1.250000,0
2020-08-21,17.1967276800,17.5151856000,16.9976914800,17.5748964600,34105816,-0.575400,0
2020-08-24,17.1071613900,17.3659084500,16.6195227000,17.3659084500,29707022,-0.520800,0
2020-08-25,16.8683179500,17.1967276800,16.7787516600,17.3061975900,23540151,-1.396200,0
2020-08-26,16.4204865000,16.8583661400,16.3309202100,16.9976914800,26471027,-2.654900,0
2020-08-27,16.8782697600,16.4403901200,16.4105346900,16.9180770000,19388238,2.787900,0
2020-08-28,16.9578842400,16.9777878600,16.6891853700,17.0275469100,22631485,0.471700,0
2020-08-31,17.0076432900,17.0275469100,16.9976914800,17.4952819800,27578810,0.293400,0
2020-09-01,17.2365349200,17.0275469100,16.8384625200,17.3261012100,19951658,1.345800,0
2020-09-02,17.0773059600,17.2962457800,16.9280288100,17.2962457800,17654489,-0.923800,0
2020-09-03,16.7190408000,17.0574023400,16.6891853700,17.0574023400,18490771,-2.097900,0
2020-09-04,17.0374987200,16.6394263200,16.6095708900,17.2763421600,25093620,1.904800,0
2020-09-07,17.2962457800,17.1469686300,17.0773059600,17.9331616200,44335837,1.518700,0
2020-09-08,17.2663903500,17.4256193100,16.9180770000,17.4256193100,24044420,-0.172600,0
2020-09-09,16.6792335600,16.9678360500,16.6195227000,17.1469686300,21990753,-3.400600,0
2020-09-10,15.5646308400,16.6891853700,15.5049199800,16.9081251900,37336508,-6.682600,0
2020-09-11,15.8930405700,15.5646308400,15.4949681700,15.9627032400,13120170,2.110000,0
2020-09-14,16.1716912500,16.1418358200,15.9726550500,16.2811611600,11423652,1.753300,0
2020-09-15,16.0323659100,16.3508238300,15.9826068600,16.3508238300,9852711,-0.861500,0
2020-09-16,15.8532333300,16.0721731500,15.7636670400,16.1020285800,9218060,-1.117300,0
2020-09-17,16.1119803900,15.8532333300,15.7437634200,16.3309202100,12956248,1.632100,0
2020-09-18,16.2513057300,16.1119803900,15.8930405700,16.2612575400,13599735,0.864700,0
2020-09-21,16.2811611600,16.3309202100,16.2513057300,16.6593299400,12984778,0.183700,0
2020-09-22,16.2214503000,16.1617394400,16.0224141000,16.4105346900,9336745,-0.366700,0
2020-09-23,16.2214503000,16.2513057300,16.0224141000,16.3110165900,9894315,0.000000,0
2020-09-24,15.6641489400,16.0721731500,15.6243417000,16.1119803900,11768886,-3.435600,0
2020-09-25,15.5049199800,15.7835706600,15.3755464500,15.8631851400,10013094,-1.016500,0
2020-09-28,15.1167993900,15.4750645500,15.0869439600,15.6741007500,9446716,-2.503200,0
2020-09-29,15.7935224700,15.3158355900,15.2561247300,15.8830887600,13856249,4.476600,0
2020-09-30,15.9527514300,15.7537152300,15.7139079900,16.1617394400,13784425,1.008200,0
2020-10-09,16.2413539200,16.3010647800,16.1219322000,16.4503419300,13295140,1.809100,0
2020-10-12,16.6891853700,16.3906310700,16.2911129700,16.7488962300,17820996,2.757400,0
2020-10-13,16.7289926100,16.7289926100,16.4702455500,16.7986552800,11950562,0.238500,0
2020-10-14,16.7389444200,16.7887034700,16.6294745100,16.9777878600,14166521,0.059500,0
2020-10-15,16.5299564100,16.6891853700,16.4801973600,16.8683179500,10802463,-1.248500,0
2020-10-16,16.3209684000,16.5200046000,16.1816430600,16.6095708900,8691018,-1.264300,0
2020-10-19,16.3209684000,16.3607756400,16.1020285800,16.5797154600,11299477,0.000000,0
2020-10-20,17.0972095800,16.3110165900,16.2314021100,17.1171132000,34645800,4.756100,0
2020-10-21,17.2166313000,16.9180770000,16.7687998500,17.3360530200,29494117,0.698500,0
2020-10-22,16.8683179500,17.0872577700,16.5399082200,17.1370168200,23349638,-2.023100,0
2020-10-23,16.3906310700,16.9777878600,16.3508238300,17.0076432900,13288182,-2.831900,0
2020-10-26,16.3508238300,16.3309202100,16.1716912500,16.6294745100,10763546,-0.242900,0
2020-10-27,16.3707274500,16.2214503000,16.1219322000,16.5399082200,11544190,0.121700,0
2020-10-28,16.7488962300,16.3508238300,16.1318840100,16.8782697600,16375750,2.310000,0
2020-10-29,17.0673541500,16.5100527900,16.4403901200,17.1768240600,26969646,1.901400,0
2020-10-30,16.7289926100,17.0175951000,16.7090889900,17.2365349200,20504315,-1.982500,0
2020-11-02,17.2962457800,16.7687998500,16.5896672700,17.3261012100,26928719,3.390800,0
2020-11-03,17.4455229300,17.2862939700,17.2166313000,17.7540290400,25970066,0.863100,0
2020-11-04,17.4256193100,17.3659084500,17.2166313000,17.6246555100,16013540,-0.114100,0
2020-11-05,18.0824387700,17.5748964600,17.5748964600,18.2615713500,35125841,3.769300,0
2020-11-06,17.9331616200,18.0724869600,17.6644627500,18.1421496300,21446215,-0.825500,0
2020-11-09,18.4606075500,18.0625351500,17.9829206700,19.0079571000,46505571,2.941200,0
2020-11-10,18.0326797200,18.4606075500,17.9033061900,18.5899810800,30996305,-2.318100,0
2020-11-11,17.1768240600,17.9132580000,17.1768240600,18.1720050600,28546501,-4.746100,0
2020-11-12,17.1867758700,17.4455229300,17.0773059600,17.5450410300,18316900,0.057900,0
2020-11-13,17.5948000800,17.3261012100,17.1270650100,17.8137399000,18181992,2.374100,0
2020-11-16,17.3559566400,17.6047518900,17.2464867300,17.6346073200,14395602,-1.357500,0
