date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.1198663800,4.1914470700,4.1198663800,4.1914470700,2234976,-1.520900,0
2020-04-16,4.1437266100,4.1198663800,4.1039595600,4.1437266100,1247196,0.579200,0
2020-04-17,4.1437266100,4.1516800200,4.1357732000,4.1914470700,2233712,0.000000,0
2020-04-20,4.1675868400,4.1437266100,4.1437266100,4.1755402500,1938072,0.575800,0
2020-04-21,4.1357732000,4.1675868400,4.1039595600,4.1755402500,1985452,-0.763400,0
2020-04-22,4.1437266100,4.1119129700,4.1039595600,4.1596334300,2751088,0.192300,0
2020-04-23,4.1596334300,4.1357732000,4.1198663800,4.1834936600,2955956,0.383900,0
2020-04-24,4.0880527400,4.1675868400,4.0721459200,4.1675868400,2589718,-1.720800,0
2020-04-27,3.9846584100,4.0880527400,3.9607981800,4.1039595600,4328936,-2.529200,0
2020-04-28,3.9210311300,4.0005652300,3.8494504400,4.0005652300,2564672,-1.596800,0
2020-04-29,3.9210311300,3.9210311300,3.8574038500,3.9448913600,1494296,0.000000,0
2020-04-30,4.0164720500,3.9369379500,3.9289845400,4.0164720500,2554086,2.434100,0
2020-05-06,4.0323788700,3.9926118200,3.9846584100,4.0323788700,1827928,0.396000,0
2020-05-07,4.0244254600,4.0323788700,4.0085186400,4.0641925100,1284148,-0.197200,0
2020-05-08,4.0323788700,4.0244254600,4.0244254600,4.0562391000,1822168,0.197600,0
2020-05-11,4.0085186400,4.0403322800,4.0005652300,4.0562391000,1644398,-0.591700,0
2020-05-12,3.9767050000,4.0085186400,3.9528447700,4.0164720500,1925384,-0.793700,0
2020-05-13,3.9926118200,3.9607981800,3.9369379500,3.9926118200,1384336,0.400000,0
2020-05-14,3.9528447700,3.9846584100,3.9448913600,3.9846584100,1244576,-0.996000,0
2020-05-15,4.0005652300,3.9528447700,3.9448913600,4.0244254600,1934136,1.207300,0
2020-05-18,4.0244254600,3.9846584100,3.9767050000,4.0641925100,2801878,0.596400,0
2020-05-19,4.0482856900,4.0403322800,4.0323788700,4.0721459200,1601600,0.592900,0
2020-05-20,4.0721459200,4.0562391000,4.0482856900,4.1119129700,1939172,0.589400,0
2020-05-21,4.0482856900,4.0721459200,4.0482856900,4.1039595600,1574700,-0.585900,0
2020-05-22,4.0482856900,4.0800993300,3.9926118200,4.0800993300,1755860,0.000000,0
2020-05-25,4.1119129700,4.0721459200,4.0562391000,4.1198663800,2835452,1.571700,0
2020-05-26,4.1119129700,4.1198663800,4.0800993300,4.1278197900,1718876,0.000000,0
2020-05-27,4.1039595600,4.1357732000,4.0880527400,4.1437266100,2331694,-0.193400,0
2020-05-28,4.0880527400,4.1198663800,4.0482856900,4.1198663800,2922282,-0.387600,0
2020-05-29,4.0711925100,4.1217663300,4.0711925100,4.1301953000,2687300,-0.412400,0
2020-06-01,4.1470532400,4.0711925100,4.0711925100,4.1639111800,3161024,1.863400,0
2020-06-02,4.1891980900,4.1470532400,4.1301953000,4.1891980900,2692470,1.016300,0
2020-06-03,4.1470532400,4.1976270600,4.1470532400,4.2060560300,2358352,-1.006000,0
2020-06-04,4.1554822100,4.1470532400,4.1386242700,4.1891980900,2489462,0.203200,0
2020-06-05,4.1554822100,4.1301953000,4.1301953000,4.1639111800,1293772,0.000000,0
2020-06-08,4.1217663300,4.1554822100,4.1049083900,4.1807691200,1884288,-0.811400,0
2020-06-09,4.1217663300,4.1301953000,4.1049083900,4.1470532400,1937716,0.000000,0
2020-06-10,4.0543345700,4.1217663300,4.0459056000,4.1386242700,2334912,-1.636000,0
2020-06-11,4.0459056000,4.0627635400,4.0206186900,4.0796214800,1620528,-0.207900,0
2020-06-12,4.0627635400,4.0290476600,3.9616159000,4.0711925100,2445643,0.416700,0
2020-06-15,4.0880504500,4.0627635400,4.0374766300,4.1554822100,2665936,0.622400,0
2020-06-16,4.1301953000,4.0964794200,4.0964794200,4.1470532400,1936937,1.030900,0
2020-06-17,4.1301953000,4.1386242700,4.1049083900,4.1386242700,1375058,0.000000,0
2020-06-18,4.1386242700,4.1386242700,4.1049083900,4.1723401500,1864839,0.204100,0
2020-06-19,4.1470532400,4.1470532400,4.1301953000,4.1639111800,1338341,0.203700,0
2020-06-22,4.1470532400,4.1554822100,4.1217663300,4.1639111800,2975051,0.000000,0
