date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.4680513900,3.5077998300,3.4481771700,3.5376111600,4665261,-1.133100,0
2020-04-16,3.4680513900,3.4680513900,3.4382400600,3.4779885000,5220000,0.000000,0
2020-04-17,3.4283029500,3.4879256100,3.3984916200,3.4879256100,11574516,-1.146100,0
2020-04-20,3.4581142800,3.4481771700,3.4283029500,3.4680513900,4880733,0.869600,0
2020-04-21,3.4283029500,3.4581142800,3.3984916200,3.4581142800,4877631,-0.862100,0
2020-04-22,3.4481771700,3.3984916200,3.3885545100,3.4481771700,4363400,0.579700,0
2020-04-23,3.4382400600,3.4581142800,3.4183658400,3.4680513900,4239404,-0.288200,0
2020-04-24,3.5376111600,3.4283029500,3.4283029500,3.6171080400,18738300,2.890200,0
2020-04-27,3.8953471200,3.5674224900,3.5376111600,3.8953471200,62227674,10.112400,0
2020-04-28,3.8257873500,3.7959760200,3.6667935900,3.9152213400,40434705,-1.785700,0
2020-04-29,3.7761018000,3.8257873500,3.7264162500,3.8754729000,20326625,-1.298700,0
2020-04-30,3.8158502400,3.7761018000,3.7363533600,3.8456615700,21824335,1.052600,0
2020-05-06,3.8456615700,3.7562275800,3.7363533600,3.8555986800,17964978,0.781200,0
2020-05-07,3.7860389100,3.8854100100,3.7562275800,3.8953471200,16101808,-1.550400,0
2020-05-08,3.7959760200,3.7959760200,3.7661646900,3.8257873500,14865100,0.262500,0
2020-05-11,3.9450326700,3.7959760200,3.7860389100,4.0543408800,39096944,3.926700,0
2020-05-12,3.8655357900,3.8754729000,3.7065420300,3.9052842300,22553482,-2.015100,0
2020-05-13,3.7860389100,3.8655357900,3.7661646900,3.8655357900,14425900,-2.056600,0
2020-05-14,3.8059131300,3.7959760200,3.7264162500,3.8357244600,12572205,0.524900,0
2020-05-15,3.7661646900,3.7860389100,3.7264162500,3.8158502400,10873700,-1.044400,0
2020-05-18,3.8158502400,3.7860389100,3.7562275800,3.8357244600,11434412,1.319300,0
2020-05-19,3.8456615700,3.8357244600,3.8059131300,3.8754729000,10181792,0.781200,0
2020-05-20,3.8854100100,3.9052842300,3.8555986800,3.9947182200,25281554,1.033600,0
2020-05-21,3.9350955600,3.8257873500,3.8257873500,4.0245295500,31032252,1.278800,0
2020-05-22,3.8555986800,3.9251584500,3.8555986800,3.9947182200,15680108,-2.020200,0
2020-05-25,3.9748440000,3.8257873500,3.7959760200,3.9847811100,14906100,3.092800,0
2020-05-26,3.9847811100,3.9549697800,3.9251584500,3.9947182200,16609287,0.250000,0
2020-05-27,3.9350955600,3.9847811100,3.9052842300,4.0145924400,13476301,-1.246900,0
2020-05-28,3.8655357900,3.9251584500,3.8059131300,3.9450326700,13077985,-1.767700,0
2020-05-29,3.8357244600,3.8357244600,3.8158502400,3.8953471200,8747608,-0.771200,0
2020-06-01,3.9748440000,3.8655357900,3.8456615700,4.0145924400,21402863,3.626900,0
2020-06-02,4.0344666600,4.0245295500,3.9649068900,4.0642779900,25255258,1.500000,0
2020-06-03,4.0145924400,4.1040264300,4.0046553300,4.1934604200,33516717,-0.492600,0
2020-06-04,4.0344666600,4.0642779900,3.9649068900,4.1239006500,19220221,0.495000,0
2020-06-05,3.9350955600,4.0046553300,3.9052842300,4.0245295500,19708200,-2.463100,0
2020-06-08,3.9251584500,3.9549697800,3.8953471200,4.0145924400,13111902,-0.252500,0
2020-06-09,3.9450326700,3.8953471200,3.8754729000,3.9748440000,11314802,0.506300,0
2020-06-10,3.9847811100,3.9450326700,3.9052842300,4.0145924400,12512621,1.007600,0
2020-06-11,4.0145924400,3.9748440000,3.9052842300,4.0145924400,16706288,0.748100,0
2020-06-12,4.0344666600,3.9549697800,3.9251584500,4.0742151000,18996448,0.495000,0
2020-06-15,4.0444037700,4.0245295500,3.9847811100,4.1437748700,27320308,0.246300,0
2020-06-16,4.1338377600,4.0444037700,4.0245295500,4.1537119800,27714971,2.211300,0
2020-06-17,4.0742151000,4.1338377600,4.0344666600,4.1338377600,19365110,-1.442300,0
2020-06-18,4.0543408800,4.0841522100,4.0145924400,4.1437748700,19414010,-0.487800,0
2020-06-19,3.9649068900,4.0543408800,3.9649068900,4.0841522100,27433900,-2.205900,0
2020-06-22,3.9649068900,3.9748440000,3.8854100100,3.9847811100,26697006,0.000000,0
2020-06-23,3.9251584500,3.9450326700,3.8953471200,3.9649068900,13772808,-1.002500,0
2020-06-24,3.9549697800,3.9350955600,3.9251584500,3.9847811100,15269483,0.759500,0
2020-06-29,3.9549697800,3.9350955600,3.9251584500,3.9847811100,11727002,0.000000,0
2020-06-30,3.9748440000,3.9649068900,3.9450326700,3.9947182200,11675900,0.502500,0
2020-07-01,3.9748440000,3.9748440000,3.9152213400,3.9947182200,13289923,0.000000,0
2020-07-02,4.0444037700,3.9748440000,3.9450326700,4.0742151000,17473804,1.750000,0
2020-07-03,4.1735862000,4.0543408800,4.0444037700,4.1735862000,32504837,3.194100,0
2020-07-06,4.5909448200,4.2729573000,4.2630201900,4.5909448200,57347625,10.000000,0
2020-07-07,4.5114479400,4.6704417000,4.5015108300,4.8493096800,74707151,-1.731600,0
2020-07-08,4.6505674800,4.4716995000,4.4716995000,4.7499385800,49758672,3.083700,0
2020-07-09,4.7101901400,4.6207561500,4.5710706000,4.7896870200,45113905,1.282100,0
2020-07-10,4.5511963800,4.6704417000,4.5412592700,4.6903159200,34982002,-3.375500,0
2020-07-13,4.8294354600,4.5710706000,4.5611334900,4.8393725700,44925124,6.113500,0
2020-07-14,4.7400014700,4.9188694500,4.6505674800,4.9288065600,35020055,-1.851900,0
2020-07-15,4.6600000000,4.7900000000,4.5900000000,4.8400000000,24100269,-1.687800,0
2020-07-16,4.4300000000,4.6600000000,4.3900000000,4.7100000000,27249672,-4.935600,0
2020-07-17,4.7300000000,4.4500000000,4.4400000000,4.7800000000,47668883,6.772000,0
2020-07-20,5.1200000000,4.7900000000,4.7800000000,5.2000000000,67832176,8.245200,0
2020-07-21,5.1700000000,5.1600000000,5.0300000000,5.2700000000,51324015,0.976600,0
2020-07-22,5.0400000000,5.1300000000,5.0000000000,5.2800000000,43595900,-2.514500,0
2020-07-23,4.9500000000,5.0900000000,4.8100000000,5.1000000000,30423600,-1.785700,0
2020-07-24,4.6000000000,4.9300000000,4.5700000000,4.9500000000,32609702,-7.070700,0
2020-07-27,4.5600000000,4.6600000000,4.4300000000,4.7600000000,23617302,-0.869600,0
2020-07-28,4.6500000000,4.5500000000,4.5300000000,4.7400000000,22040261,1.973700,0
2020-07-29,4.8400000000,4.6500000000,4.5800000000,4.8900000000,23132800,4.086000,0
2020-07-30,4.7800000000,4.8400000000,4.7600000000,4.9100000000,19343725,-1.239700,0
2020-07-31,4.8100000000,4.7600000000,4.7300000000,4.8700000000,16570149,0.627600,0
2020-08-03,4.8600000000,4.8700000000,4.8200000000,5.0200000000,24024188,1.039500,0
2020-08-04,4.9200000000,4.8800000000,4.7900000000,4.9200000000,21899317,1.234600,0
2020-08-05,4.8300000000,4.9100000000,4.7000000000,4.9100000000,19655283,-1.829300,0
2020-08-06,4.7600000000,4.8300000000,4.6900000000,4.8500000000,15009100,-1.449300,0
2020-08-07,4.6900000000,4.7200000000,4.5600000000,4.7500000000,15625073,-1.470600,0
2020-08-10,4.7800000000,4.6700000000,4.6200000000,4.8200000000,13731741,1.919000,0
2020-08-11,4.5700000000,4.7900000000,4.5700000000,4.8000000000,17227600,-4.393300,0
2020-08-12,4.5900000000,4.5600000000,4.4300000000,4.6200000000,15777263,0.437600,0
2020-08-13,4.7300000000,4.5800000000,4.5700000000,4.7900000000,18740363,3.050100,0
2020-08-14,4.7500000000,4.6800000000,4.6300000000,4.7600000000,11502447,0.422800,0
2020-08-17,5.0300000000,4.7700000000,4.7200000000,5.0700000000,36928081,5.894700,0
2020-08-18,5.0200000000,5.0400000000,4.9800000000,5.1300000000,22538563,-0.198800,0
2020-08-19,5.3800000000,5.0200000000,5.0000000000,5.5200000000,71400173,7.171300,0
2020-08-20,5.3600000000,5.3400000000,5.2300000000,5.4700000000,39190331,-0.371700,0
2020-08-21,5.5800000000,5.3600000000,5.3000000000,5.6400000000,38323672,4.104500,0
2020-08-24,5.5800000000,5.5900000000,5.3500000000,5.6900000000,31525325,0.000000,0
2020-08-25,5.3200000000,5.4400000000,5.3200000000,5.5200000000,25211813,-4.659500,0
2020-08-26,5.2300000000,5.3200000000,5.1900000000,5.4200000000,20880800,-1.691700,0
2020-08-27,5.3300000000,5.2100000000,5.1100000000,5.3400000000,14671225,1.912000,0
2020-08-28,5.3200000000,5.2900000000,5.1200000000,5.3700000000,18998055,-0.187600,0
2020-08-31,5.5400000000,5.3500000000,5.3200000000,5.7200000000,32414592,4.135300,0
2020-09-01,5.5700000000,5.5900000000,5.4600000000,5.6200000000,18179300,0.541500,0
2020-09-02,5.5300000000,5.5900000000,5.4500000000,5.6500000000,15695224,-0.718100,0
2020-09-03,5.5300000000,5.5000000000,5.4300000000,5.6700000000,21337500,0.000000,0
2020-09-04,5.6900000000,5.4400000000,5.3600000000,5.7900000000,24254277,2.893300,0
2020-09-07,5.4400000000,5.6900000000,5.4300000000,5.7500000000,19177055,-4.393700,0
2020-09-08,5.4500000000,5.4600000000,5.3300000000,5.5600000000,13192804,0.183800,0
2020-09-09,5.2600000000,5.3700000000,5.2300000000,5.4800000000,13090200,-3.486200,0
2020-09-10,5.5200000000,5.2800000000,5.2800000000,5.6500000000,37600677,4.943000,0
2020-09-11,5.3100000000,5.4900000000,5.1800000000,5.5000000000,19743900,-3.804300,0
2020-09-14,5.3800000000,5.3800000000,5.3000000000,5.6700000000,26585803,1.318300,0
2020-09-15,5.5200000000,5.3500000000,5.2900000000,5.5800000000,17698500,2.602200,0
2020-09-16,5.7300000000,5.5400000000,5.4900000000,5.8500000000,27466849,3.804300,0
2020-09-17,5.7000000000,5.7000000000,5.5600000000,5.7400000000,18590896,-0.523600,0
2020-09-18,6.2700000000,5.8000000000,5.8000000000,6.2700000000,60481881,10.000000,0
2020-09-21,6.5000000000,6.4300000000,6.2700000000,6.6400000000,70871546,3.668300,0
2020-09-22,6.2700000000,6.3500000000,6.2600000000,6.7100000000,57601196,-3.538500,0
2020-09-23,6.2800000000,6.4300000000,6.1600000000,6.4400000000,33187348,0.159500,0
2020-09-24,6.0900000000,6.2700000000,5.9800000000,6.3500000000,33605328,-3.025500,0
2020-09-25,5.9800000000,6.0600000000,5.8200000000,6.1400000000,29863220,-1.806200,0
