date,close,open,low,high,volume,pctChg,isST
2020-04-15,13.3742452000,13.5938223600,13.3642644200,13.7235725000,11614268,-1.470600,0
2020-04-16,13.6836493800,13.3243413000,13.2544758400,13.9431496600,13993142,2.313400,0
2020-04-17,13.5139761200,13.6437262600,13.4940145600,13.8133995200,9246400,-1.240000,0
2020-04-20,13.4740530000,13.5538992400,13.2744374000,13.7235725000,11388050,-0.295400,0
2020-04-21,13.4241491000,13.4341298800,13.3343220800,13.7235725000,9910173,-0.370400,0
2020-04-22,13.7734764000,13.2544758400,13.0249179000,13.8732842000,14687343,2.602200,0
2020-04-23,13.8732842000,13.7734764000,13.6537070400,14.0728998000,15281581,0.724600,0
2020-04-24,13.2345142800,13.6736686000,13.0748218000,13.7535148400,17108151,-4.604300,0
2020-04-27,12.8253023000,13.1846103800,12.7354752800,13.3143605200,10151348,-3.092000,0
2020-04-28,12.5358596800,12.8951677600,12.2763594000,12.9151293200,8386207,-2.256800,0
2020-04-29,12.7354752800,12.5558212400,12.4959365600,12.8752062000,6176707,1.592400,0
2020-04-30,12.9151293200,12.7753984000,12.7454560600,13.0348986800,9239043,1.410700,0
2020-05-06,12.9849947800,12.7753984000,12.6755906000,13.0249179000,11898939,0.541000,0
2020-05-07,12.8752062000,12.9251101000,12.7554368400,12.9650332200,8926605,-0.845500,0
2020-05-08,12.9849947800,12.9151293200,12.8552446400,13.1147449200,9817441,0.852700,0
2020-05-11,13.1546680400,13.0748218000,13.0149371200,13.3942067600,16100358,1.306700,0
2020-05-12,13.6237647000,13.1446872600,13.0548602400,13.8133995200,23682264,3.566000,0
2020-05-13,13.6736686000,13.5039953400,13.4840337800,13.8233803000,16626264,0.366300,0
2020-05-14,13.6237647000,13.5738608000,13.4441106600,13.8333610800,18957871,-0.365000,0
2020-05-15,13.9631112200,13.6237647000,13.5339376800,14.0728998000,22208169,2.490800,0
2020-05-18,14.2226115000,13.9631112200,13.8533226400,14.3523616400,31154774,1.858500,0
2020-05-19,13.9830727800,14.1727076000,13.9531304400,14.1727076000,21117479,-1.684200,0
2020-05-20,13.6437262600,13.9730920000,13.5239569000,14.1427652600,21658261,-2.426800,0
2020-05-21,13.3043797400,13.6137839200,13.2045719400,13.6537070400,14586551,-2.487200,0
2020-05-22,13.0947833600,13.3542836400,12.9650332200,13.4740530000,11405162,-1.575400,0
2020-05-25,13.2245335000,13.1247257000,13.0149371200,13.3143605200,7679809,0.990900,0
2020-05-26,13.5039953400,13.2345142800,13.1347064800,13.5239569000,9218477,2.113200,0
2020-05-27,13.4041875400,13.4740530000,13.3443028600,13.5738608000,8828990,-0.739100,0
2020-05-28,13.7435340600,13.4341298800,13.3842259800,13.7435340600,13615432,2.531600,0
2020-05-29,13.9132073200,13.6736686000,13.6038031400,13.9531304400,14130891,1.234600,0
2020-06-01,14.0529382400,13.8732842000,13.7535148400,14.1128229200,15602193,1.004300,0
2020-06-02,13.8832649800,13.9730920000,13.8533226400,14.1826883800,14014103,-1.207400,0
2020-06-03,13.7734764000,13.8533226400,13.6836493800,13.9231881000,11145888,-0.790800,0
2020-06-04,13.8333610800,13.7934379600,13.6936301600,13.9032265400,7235397,0.434800,0
2020-06-05,13.5538992400,13.8333610800,13.4540914400,13.8732842000,9869991,-2.020200,0
2020-06-08,13.6038031400,13.5938223600,13.4740530000,13.6537070400,6840860,0.368200,0
2020-06-09,13.6836493800,13.6337454800,13.5139761200,13.7435340600,7990080,0.586900,0
2020-06-10,13.9531304400,13.6437262600,13.5039953400,14.0030343400,13046064,1.969400,0
2020-06-11,13.9730920000,13.9032265400,13.8732842000,14.1327844800,15171483,0.143100,0
2020-06-12,14.1527460400,13.7934379600,13.7235725000,14.6517850400,34811986,1.285700,0
2020-06-15,14.3723232000,14.4322078800,14.1826883800,14.6318234800,24507051,1.551500,0
2020-06-16,14.4222271000,14.4621502200,14.2625346200,14.5619580200,15023767,0.347200,0
2020-06-17,14.7316312800,14.6717466000,14.4521694400,15.0011123400,28367044,2.145300,0
2020-06-18,14.2026499400,14.5320156800,14.0728998000,14.5519772400,22520350,-3.590800,0
2020-06-19,14.3224193000,14.1926691600,14.0629190200,14.3623424200,12013991,0.843300,0
2020-06-22,14.7116697200,14.3224193000,14.2625346200,14.7915159600,13896362,2.717800,0
2020-06-23,15.4901705600,14.6917081600,14.5919003600,15.6997669400,33103835,5.291700,0
2020-06-24,15.5999591400,15.6398822600,15.3204973000,15.8295170800,25954464,0.708800,0
2020-06-29,15.7596516200,15.6598438200,15.5899783600,16.1688636000,25115425,1.023700,0
2020-06-30,15.7696324000,15.8694402000,15.4602282200,15.9692480000,20421600,0.063300,0
2020-07-01,15.6698246000,15.7197285000,15.3604204200,15.9492864400,17873789,-0.632900,0
2020-07-02,15.8394978600,15.5899783600,15.4003435400,16.0690558000,19911077,1.082800,0
2020-07-03,16.0890173600,15.8494786400,15.7995747400,16.2287482800,19493424,1.575300,0
2020-07-06,17.6759613800,16.2387290600,16.2387290600,17.6959229400,33821928,9.863500,0
2020-07-07,19.3128093000,17.4763457800,17.4763457800,19.4425594400,46813375,9.260300,0
2020-07-08,21.2490806200,19.2728861800,19.1431360400,21.2490806200,40724053,10.025800,0
2020-07-09,23.3749867600,23.3749867600,23.2552174000,23.3749867600,10861916,10.004700,0
2020-07-10,21.7381388400,25.7104892800,21.3089653000,25.7104892800,111623874,-7.002600,0
2020-07-13,23.3749867600,21.8579082000,21.8579082000,23.9139488800,79687826,7.529800,0
2020-07-14,22.5565628000,22.9358324400,22.4567550000,24.1534876000,55958563,-3.501300,0
2020-07-15,22.3569472000,23.0556018000,21.4087731000,23.2352558400,43527400,-0.885000,0
2020-07-16,20.9596380000,22.2571394000,20.7600224000,22.6962937200,37862493,-6.250000,0
2020-07-17,21.7680811800,21.3089653000,20.4506182200,22.4567550000,39011288,3.857100,0
2020-07-20,23.9438912200,22.0575238000,22.0575238000,23.9438912200,49715444,9.995400,0
2020-07-21,22.9058901000,23.7342948400,22.1872739400,23.7542564000,40754000,-4.335100,0
2020-07-22,24.6325650400,22.7861207400,22.7861207400,25.2014695000,55480655,7.538100,0
2020-07-23,26.2494514000,25.0717193600,24.7323728400,26.9980099000,51986736,6.564000,0
2020-07-24,27.1477216000,27.5469528000,24.9519500000,28.8743965400,80001750,3.422100,0
2020-07-27,27.9362032200,28.3254536400,26.1795859400,28.8644157600,70631443,2.904400,0
2020-07-28,26.3392784200,27.1477216000,25.3511812000,28.0958957000,55188823,-5.716300,0
2020-07-29,26.9481060000,26.1995475000,25.4509890000,26.9481060000,36454892,2.311500,0
2020-07-30,26.3392784200,26.7085672800,25.7204700600,27.3173948600,34028268,-2.259300,0
2020-07-31,26.6587752000,26.2094700000,25.7302111200,27.3377252800,34584524,1.213000,0
2020-08-03,29.3246527200,26.3592384000,26.3392692800,29.3246527200,28734718,10.000000,0
2020-08-04,28.1364900800,29.9536800000,27.3077716000,30.1733403200,56301385,-4.051800,0
2020-08-05,28.8354092800,27.7570768000,27.7570768000,29.7040660000,41365584,2.484000,0
2020-08-06,29.8039116000,28.0765827200,28.0765827200,30.4728771200,49776113,3.358700,0
2020-08-07,30.5627381600,29.8538344000,28.5558416000,31.7009780000,43318695,2.546100,0
2020-08-10,33.1986620000,31.5412250400,30.6825528800,33.6180135200,83411720,8.624600,0
2020-08-11,36.5235204800,31.9306228800,31.7409162400,36.5235204800,57790938,10.015000,0
2020-08-12,33.9375194400,35.2754504800,32.8691715200,36.3338138400,56209541,-7.080400,0
2020-08-13,37.3322698400,33.8476584000,33.8476584000,37.3322698400,42010333,10.002900,0
2020-08-14,41.0664952800,36.9428720000,36.4735976800,41.0664952800,21219120,10.002700,0
2020-08-17,40.9366960000,43.6325272000,38.8898612000,45.1701494400,66567133,-0.316100,0
2020-08-18,39.1394752000,40.4374680000,38.6202780800,40.4374680000,50300088,-4.390200,0
2020-08-19,38.0511581600,38.2907876000,37.0427176000,41.1363872000,46108944,-2.780600,0
2020-08-20,35.7746784800,37.1225940800,35.1256820800,38.1909420000,36570658,-5.982700,0
2020-08-21,36.2938756000,36.4935668000,35.4451880000,38.2408648000,35501882,1.451300,0
2020-08-24,37.1126095200,36.3937212000,35.9643851200,38.2009265600,24416277,2.255800,0
2020-08-25,33.3983532000,37.1126095200,33.3983532000,37.4421000000,54724969,-10.008100,0
2020-08-26,32.9490480000,32.9490480000,31.9006692000,33.8077201600,31902764,-1.345300,0
2020-08-27,33.4283068800,32.9190943200,32.0903758400,33.8676275200,24430501,1.454500,0
2020-08-28,33.8975812000,33.4183223200,32.8591869600,34.3868246400,24246504,1.403800,0
2020-08-31,36.9129183200,34.3768400800,33.4682451200,37.2923316000,48469415,8.895400,0
2020-09-01,38.0311890400,36.9428720000,36.6433352000,40.1978385600,41226991,3.029500,0
2020-09-02,37.9313434400,37.9712816800,36.5434896000,38.7301082400,24302918,-0.262500,0
2020-09-03,38.9996913600,37.8414824000,37.3921772000,39.3191972800,26205958,2.816500,0
2020-09-04,37.8914052000,37.9513125600,36.7232116800,38.5404016000,16283983,-2.841800,0
2020-09-07,36.0342770400,37.2723624800,34.8560989600,37.8115287200,23476228,-4.901200,0
2020-09-08,34.5565621600,36.0143079200,33.5481216000,36.2838910400,21526257,-4.100900,0
2020-09-09,33.9475040000,34.2470408000,33.4482760000,35.7247556800,21616324,-1.762500,0
2020-09-10,31.4313948800,33.9674731200,31.3914566400,34.4567165600,27428295,-7.411800,0
2020-09-11,31.6510552000,31.7409162400,30.6525992000,31.9306228800,19505823,0.698900,0
2020-09-14,30.9121977600,32.2002060000,30.4229543200,32.2401442400,19926878,-2.334400,0
2020-09-15,31.6111169600,31.2516728000,30.8123521600,32.4498200000,16748011,2.261000,0
2020-09-16,30.6525992000,31.2816264800,30.2532168000,31.5611941600,14827684,-3.032200,0
2020-09-17,31.7209471200,30.9421514400,30.1034484000,32.3499744000,22402641,3.485300,0
2020-09-18,33.0488936000,31.7409162400,31.6610397600,34.8960372000,29237607,4.186300,0
2020-09-21,36.3537829600,33.4482760000,33.4482760000,36.3537829600,17587172,10.000000,0
2020-09-22,36.6333506400,35.5450336000,34.9759136800,37.7416368000,36463932,0.769000,0
2020-09-23,35.9044777600,35.8246012800,35.1656203200,36.3837366400,17228458,-1.989600,0
2020-09-24,33.2485848000,35.8046321600,33.2485848000,35.8046321600,21866948,-7.397100,0
2020-09-25,33.7478128000,33.6379826400,33.1487392000,34.9459600000,18115474,1.501500,0
2020-09-28,32.6095729600,33.5481216000,32.5995884000,33.8177047200,11895060,-3.372800,0
2020-09-29,35.8745240800,32.9390634400,32.8791560800,35.8745240800,33053080,10.012200,0
2020-09-30,37.4520845600,36.2739064800,35.3054041600,38.4705096800,37691505,4.397400,0
2020-10-09,37.3522389600,38.8399384000,36.3737520800,39.1195060800,32114049,-0.266600,0
2020-10-12,41.0864644000,38.7400928000,37.6417912000,41.0864644000,34819611,9.997300,0
2020-10-13,41.1563563200,41.0864644000,39.9482245600,42.0349976000,28400178,0.170100,0
2020-10-14,41.1264026400,41.4359240000,39.9382400000,43.4727742400,27207831,-0.072800,0
