date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.8100000000,13.4900000000,13.4900000000,14.0400000000,3121259,2.069500,0
2021-01-05,15.0000000000,13.9500000000,13.6800000000,15.6500000000,8283805,8.616900,0
2021-01-06,14.4300000000,15.0300000000,14.3000000000,15.1300000000,4498940,-3.800000,0
2021-01-07,13.7500000000,14.3000000000,13.5800000000,14.4400000000,3180830,-4.712400,0
2021-01-08,14.2800000000,13.7400000000,13.3000000000,14.8400000000,5193065,3.854500,0
2021-01-11,14.9600000000,14.0400000000,14.0100000000,15.1900000000,5761703,4.761900,0
2021-01-12,14.9600000000,14.8100000000,14.7000000000,15.3400000000,3503332,0.000000,0
2021-01-13,15.4800000000,14.8900000000,14.6300000000,15.5300000000,5468561,3.475900,0
2021-01-14,15.3000000000,15.9800000000,15.2200000000,16.3500000000,5184808,-1.162800,0
2021-01-15,14.9300000000,14.9800000000,14.7000000000,15.1900000000,3703567,-2.418300,0
2021-01-18,15.0500000000,14.7200000000,14.7200000000,15.2500000000,2305223,0.803800,0
2021-01-19,14.6000000000,15.1800000000,14.6000000000,15.1800000000,2622025,-2.990000,0
2021-01-20,14.5600000000,14.5100000000,14.2600000000,14.7500000000,1626367,-0.274000,0
2021-01-21,14.4900000000,14.5000000000,14.4000000000,14.8200000000,2125038,-0.480800,0
2021-01-22,14.1200000000,14.4100000000,14.1100000000,14.5000000000,2069597,-2.553500,0
2021-01-25,13.7500000000,14.1200000000,13.7000000000,14.2500000000,1773746,-2.620400,0
2021-01-26,13.3800000000,13.8000000000,13.2600000000,14.0600000000,2103225,-2.690900,0
2021-01-27,13.5600000000,13.3900000000,13.3000000000,13.6500000000,1130310,1.345300,0
2021-01-28,13.5600000000,13.5600000000,13.4600000000,13.9600000000,1287017,0.000000,0
2021-01-29,13.9800000000,13.6100000000,13.4500000000,14.1200000000,2105915,3.097300,0
2021-02-01,13.9200000000,13.9200000000,13.5100000000,13.9500000000,1427863,-0.429200,0
2021-02-02,13.5900000000,13.9200000000,13.5000000000,14.0700000000,1516271,-2.370700,0
2021-02-03,13.2400000000,13.6300000000,13.0200000000,13.6400000000,1830548,-2.575400,0
2021-02-04,13.1500000000,13.2400000000,13.0400000000,13.5500000000,1766519,-0.679800,0
2021-02-05,12.8100000000,13.1500000000,12.8100000000,13.4500000000,1208610,-2.585600,0
2021-02-08,11.9400000000,12.8100000000,11.7900000000,12.8400000000,2806879,-6.791600,0
2021-02-09,12.3400000000,11.9500000000,11.8300000000,12.5500000000,1401279,3.350100,0
2021-02-10,12.5000000000,12.4600000000,12.3200000000,12.9700000000,1406466,1.296600,0
2021-02-18,13.7000000000,12.9700000000,12.6800000000,13.8000000000,4677598,9.600000,0
2021-02-19,14.1900000000,13.5700000000,13.5700000000,14.4400000000,3487233,3.576600,0
2021-02-22,15.7000000000,14.3000000000,14.2900000000,16.4700000000,8916351,10.641300,0
2021-02-23,15.5200000000,15.7200000000,15.3800000000,16.1700000000,5320551,-1.146500,0
2021-02-24,15.6500000000,15.3600000000,15.3600000000,15.9900000000,2906281,0.837600,0
2021-02-25,15.1500000000,15.5000000000,15.1000000000,15.9500000000,2444658,-3.194900,0
2021-02-26,15.3500000000,15.1000000000,15.0700000000,15.9000000000,3098826,1.320100,0
2021-03-01,15.6000000000,15.6600000000,15.3600000000,15.8000000000,1869742,1.628700,0
2021-03-02,15.5800000000,15.6000000000,15.3800000000,15.7400000000,1636740,-0.128200,0
2021-03-03,15.6900000000,15.6000000000,15.3800000000,15.9500000000,1487249,0.706000,0
2021-03-04,16.5500000000,15.5700000000,15.5600000000,17.0500000000,4902609,5.481200,0
2021-03-05,16.7000000000,16.6300000000,16.3300000000,17.0900000000,2995504,0.906300,0
2021-03-08,16.0500000000,16.7300000000,16.0000000000,16.9800000000,2566663,-3.892200,0
2021-03-09,14.9200000000,15.8000000000,14.7900000000,16.0000000000,2861054,-7.040500,0
2021-03-10,14.9000000000,15.0400000000,14.7500000000,15.5500000000,1700247,-0.134000,0
2021-03-11,14.9200000000,14.8700000000,14.6600000000,15.1400000000,1557276,0.134200,0
2021-03-12,14.7100000000,15.0000000000,14.6300000000,15.0000000000,1659990,-1.407500,0
2021-03-15,14.8400000000,14.7300000000,14.4600000000,15.0200000000,1441117,0.883800,0
2021-03-16,15.3000000000,14.8300000000,14.7300000000,15.7300000000,2356581,3.099700,0
2021-03-17,15.6200000000,15.2500000000,15.0800000000,15.7900000000,2471131,2.091500,0
2021-03-18,15.4100000000,15.6600000000,15.3600000000,15.7500000000,1226190,-1.344400,0
2021-03-19,15.3500000000,15.1500000000,15.1000000000,15.7000000000,1383330,-0.389400,0
2021-03-22,15.4000000000,15.3700000000,15.0000000000,15.5600000000,1586145,0.325700,0
2021-03-23,15.7000000000,15.2700000000,15.2700000000,16.1800000000,2989991,1.948100,0
2021-03-24,15.5600000000,15.6300000000,15.4500000000,15.8600000000,1613683,-0.891700,0
2021-03-25,15.0300000000,15.5900000000,15.0200000000,15.6400000000,1826544,-3.406200,0
2021-03-26,15.9600000000,15.0000000000,14.8200000000,16.1600000000,2778311,6.187600,0
2021-03-29,16.0800000000,15.9600000000,15.8200000000,16.2500000000,1933636,0.751900,0
2021-03-30,15.8800000000,16.1600000000,15.8200000000,16.2300000000,1475012,-1.243800,0
2021-03-31,15.6900000000,15.8800000000,15.5800000000,16.0600000000,1251055,-1.196500,0
2021-04-01,15.7300000000,15.6600000000,15.5000000000,15.8000000000,927620,0.254900,0
2021-04-02,16.4500000000,15.9000000000,15.6700000000,16.7000000000,3475738,4.577200,0
2021-04-06,16.4600000000,16.8000000000,16.2500000000,16.9000000000,2133265,0.060800,0
2021-04-07,16.1100000000,16.4600000000,16.0000000000,16.5500000000,1934080,-2.126400,0
2021-04-08,15.8200000000,16.3000000000,15.8200000000,16.3000000000,1446596,-1.800100,0
2021-04-09,16.1700000000,15.8200000000,15.7100000000,16.3400000000,1177295,2.212400,0
2021-04-12,16.2100000000,16.2100000000,15.8400000000,16.5100000000,1644037,0.247400,0
2021-04-13,16.0300000000,16.3700000000,15.9100000000,16.3700000000,1532916,-1.110400,0
2021-04-14,16.1400000000,16.1500000000,15.9300000000,16.2600000000,892610,0.686200,0
