date,close,open,low,high,volume,pctChg,isST
2020-04-08,5.3700000000,5.3500000000,4.9100000000,5.3700000000,234804420,10.041000,0
2020-04-09,4.8300000000,5.3500000000,4.8300000000,5.3700000000,184777586,-10.055900,0
2020-04-10,4.3500000000,4.5200000000,4.3500000000,4.7100000000,104365458,-9.937900,0
2020-04-13,4.2400000000,4.1000000000,3.9300000000,4.3800000000,100075201,-2.528700,0
2020-04-14,4.3000000000,4.2000000000,4.1100000000,4.3200000000,76351121,1.415100,0
2020-04-15,4.0900000000,4.1900000000,4.0100000000,4.2000000000,71036656,-4.883700,0
2020-04-16,4.1800000000,4.0300000000,3.9900000000,4.2000000000,66922932,2.200500,0
2020-04-17,4.0800000000,4.1600000000,4.0800000000,4.3800000000,75883164,-2.392300,0
2020-04-20,4.0300000000,3.9400000000,3.6700000000,4.0700000000,72353263,-1.225500,0
2020-04-21,4.2800000000,3.9900000000,3.9800000000,4.4300000000,118185274,6.203500,0
2020-04-22,4.1800000000,4.1000000000,4.0300000000,4.2600000000,84672130,-2.336500,0
2020-04-23,4.2200000000,4.1500000000,4.0600000000,4.3900000000,75535924,0.956900,0
2020-04-24,3.9200000000,4.1000000000,3.8100000000,4.1800000000,72412631,-7.109000,0
2020-04-27,3.5300000000,3.5300000000,3.5300000000,3.5300000000,17763000,-9.949000,0
2020-04-28,3.1800000000,3.1800000000,3.1800000000,3.1800000000,9781700,-9.915000,0
2020-04-29,2.8600000000,2.8600000000,2.8600000000,2.8600000000,8562000,-10.062900,0
2020-04-30,3.0000000000,2.5700000000,2.5700000000,3.1300000000,107249576,4.895100,0
2020-05-06,2.9500000000,2.7300000000,2.7300000000,3.0500000000,72693427,-1.666700,0
2020-05-07,2.9600000000,3.0400000000,2.9500000000,3.1600000000,64739300,0.339000,0
2020-05-08,2.9300000000,2.9300000000,2.9200000000,3.0500000000,44129881,-1.013500,0
2020-05-11,2.8900000000,2.9900000000,2.8500000000,3.0200000000,28286150,-1.365200,0
2020-05-12,2.8200000000,2.9300000000,2.7700000000,2.9400000000,22604779,-2.422200,0
2020-05-13,2.9000000000,2.8200000000,2.7800000000,2.9500000000,33424616,2.836900,0
2020-05-14,2.7800000000,2.8800000000,2.7800000000,2.8800000000,26482836,-4.137900,0
2020-05-15,2.7700000000,2.7900000000,2.7600000000,2.8400000000,22458822,-0.359700,0
2020-05-18,2.6500000000,2.8200000000,2.6300000000,2.8200000000,28760585,-4.332100,0
2020-05-19,2.6000000000,2.6700000000,2.5800000000,2.6900000000,23611418,-1.886800,0
2020-05-20,2.5900000000,2.5900000000,2.5100000000,2.7000000000,36100430,-0.384600,0
2020-05-21,2.5000000000,2.5800000000,2.4900000000,2.6100000000,28165243,-3.474900,0
2020-05-22,2.5000000000,2.5000000000,2.4500000000,2.5400000000,24158239,0.000000,0
2020-05-25,2.4100000000,2.4900000000,2.3700000000,2.5100000000,23803178,-3.600000,0
2020-05-26,2.5500000000,2.4100000000,2.4100000000,2.6400000000,34944017,5.809100,0
2020-05-27,2.5000000000,2.5500000000,2.4700000000,2.5900000000,26106564,-1.960800,0
2020-05-28,2.4500000000,2.5000000000,2.4100000000,2.5200000000,20514267,-2.000000,0
2020-05-29,2.5000000000,2.4700000000,2.4500000000,2.5700000000,26028600,2.040800,0
2020-06-01,2.6100000000,2.4900000000,2.4900000000,2.6300000000,36948148,4.400000,0
2020-06-02,2.6400000000,2.6300000000,2.6100000000,2.6700000000,26471819,1.149400,0
2020-06-03,2.7000000000,2.6500000000,2.6500000000,2.8500000000,42799200,2.272700,0
2020-06-04,2.9700000000,2.7100000000,2.6500000000,2.9700000000,64385625,10.000000,0
2020-06-05,3.0100000000,3.1900000000,2.8300000000,3.1900000000,102907891,1.346800,0
2020-06-08,2.7400000000,2.9100000000,2.7200000000,2.9600000000,60900396,-8.970100,0
2020-06-09,3.0100000000,2.7900000000,2.7800000000,3.0100000000,66250652,9.854000,0
2020-06-10,2.8800000000,3.0100000000,2.8500000000,3.0600000000,76834896,-4.318900,0
2020-06-11,2.8600000000,2.8600000000,2.8000000000,2.9500000000,46752137,-0.694500,0
2020-06-12,2.8000000000,2.7600000000,2.7100000000,2.8500000000,35255614,-2.097900,0
2020-06-15,2.8600000000,2.9200000000,2.8400000000,3.0200000000,45045570,2.142900,0
2020-06-16,2.8500000000,2.8000000000,2.7500000000,2.8800000000,38685456,-0.349700,0
2020-06-17,2.7900000000,2.8400000000,2.7600000000,2.8500000000,26684316,-2.105300,0
2020-06-18,2.7400000000,2.7700000000,2.7400000000,2.7800000000,24603554,-1.792100,0
2020-06-19,2.6700000000,2.7500000000,2.6700000000,2.7600000000,26236742,-2.554700,0
2020-06-22,2.7700000000,2.7000000000,2.6800000000,2.8300000000,30922977,3.745300,0
2020-06-23,2.7000000000,2.7700000000,2.6900000000,2.7800000000,19732312,-2.527100,0
2020-06-24,2.6300000000,2.7000000000,2.6200000000,2.7100000000,20029881,-2.592600,0
2020-06-29,2.4800000000,2.6100000000,2.4700000000,2.6100000000,34801242,-5.703400,0
2020-06-30,2.4800000000,2.4800000000,2.4800000000,2.4800000000,0,0.000000,0
2020-07-01,2.3600000000,2.3600000000,2.3600000000,2.3600000000,854100,-4.838700,1
2020-07-02,2.2400000000,2.2400000000,2.2400000000,2.2400000000,568500,-5.084700,1
2020-07-03,2.1300000000,2.1300000000,2.1300000000,2.1300000000,1274600,-4.910700,1
