date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.6100000000,5.5300000000,5.5000000000,5.6300000000,29237323,0.718100,0
2021-01-05,5.5700000000,5.6400000000,5.5100000000,5.6700000000,24635799,-0.713000,0
2021-01-06,5.4100000000,5.5400000000,5.3700000000,5.5700000000,22467524,-2.872500,0
2021-01-07,5.1200000000,5.4000000000,5.0200000000,5.4000000000,42036037,-5.360400,0
2021-01-08,5.3300000000,5.1300000000,5.0800000000,5.4800000000,37977121,4.101600,0
2021-01-11,5.2200000000,5.2700000000,5.1700000000,5.4700000000,23523511,-2.063800,0
2021-01-12,5.2500000000,5.2400000000,5.1400000000,5.3000000000,20764367,0.574700,0
2021-01-13,5.1000000000,5.1900000000,5.0800000000,5.2200000000,21826870,-2.857100,0
2021-01-14,5.2300000000,5.2100000000,5.1000000000,5.3400000000,29743507,2.549000,0
2021-01-15,5.3200000000,5.2300000000,5.2300000000,5.3800000000,24207586,1.720800,0
2021-01-18,5.3700000000,5.3000000000,5.2700000000,5.4300000000,24886148,0.939800,0
2021-01-19,5.3900000000,5.3600000000,5.3000000000,5.5100000000,34647208,0.372400,0
2021-01-20,5.2700000000,5.3900000000,5.2400000000,5.4200000000,22428155,-2.226300,0
2021-01-21,5.3400000000,5.2800000000,5.2500000000,5.3800000000,24448253,1.328300,0
2021-01-22,5.2000000000,5.3900000000,5.1800000000,5.4400000000,25314736,-2.621700,0
2021-01-25,4.9800000000,5.1800000000,4.9700000000,5.1900000000,33417688,-4.230800,0
2021-01-26,4.7900000000,5.0300000000,4.7300000000,5.0600000000,36722738,-3.815300,0
2021-01-27,4.8600000000,4.7700000000,4.7400000000,4.8800000000,22546001,1.461400,0
2021-01-28,4.8100000000,4.8600000000,4.7900000000,4.9400000000,27434773,-1.028800,0
2021-01-29,4.5900000000,4.8400000000,4.5000000000,4.8600000000,32396935,-4.573800,0
2021-02-01,4.5400000000,4.6000000000,4.4800000000,4.6500000000,18828797,-1.089300,0
2021-02-02,4.5300000000,4.5200000000,4.4500000000,4.6200000000,17331464,-0.220300,0
2021-02-03,4.4000000000,4.5300000000,4.4000000000,4.6400000000,25196999,-2.869800,0
2021-02-04,4.4700000000,4.4300000000,4.3900000000,4.6000000000,30147218,1.590900,0
2021-02-05,4.2600000000,4.4800000000,4.2300000000,4.5400000000,26482150,-4.698000,0
2021-02-08,4.1900000000,4.2500000000,4.1400000000,4.3100000000,16981025,-1.643200,0
2021-02-09,4.3400000000,4.2200000000,4.1900000000,4.3900000000,18669780,3.580000,0
2021-02-10,4.3600000000,4.3500000000,4.2800000000,4.4000000000,14304851,0.460800,0
2021-02-18,4.5500000000,4.4500000000,4.4200000000,4.6600000000,32341985,4.357800,0
2021-02-19,4.7400000000,4.5600000000,4.5300000000,4.7500000000,28987404,4.175800,0
2021-02-22,4.7100000000,4.7700000000,4.7100000000,4.8700000000,33476857,-0.632900,0
2021-02-23,4.6200000000,4.6900000000,4.6000000000,4.7800000000,20593842,-1.910800,0
2021-02-24,4.6900000000,4.6600000000,4.6100000000,4.8200000000,26150116,1.515200,0
2021-02-25,4.5900000000,4.7000000000,4.5700000000,4.7300000000,18176374,-2.132200,0
2021-02-26,4.6000000000,4.6000000000,4.5100000000,4.6800000000,20114542,0.217900,0
2021-03-01,4.7300000000,4.6100000000,4.6100000000,4.7400000000,22757442,2.826100,0
2021-03-02,4.6600000000,4.7400000000,4.6200000000,4.7600000000,16304894,-1.479900,0
2021-03-03,4.6800000000,4.6500000000,4.6000000000,4.7200000000,15334276,0.429200,0
2021-03-04,4.6300000000,4.6600000000,4.6000000000,4.7300000000,20613901,-1.068400,0
2021-03-05,4.8200000000,4.6500000000,4.6200000000,4.8400000000,38885980,4.103700,0
2021-03-08,4.7800000000,4.7800000000,4.7700000000,4.8900000000,34038315,-0.829900,0
2021-03-09,4.6100000000,4.7900000000,4.5400000000,4.8400000000,30952530,-3.556500,0
2021-03-10,4.4400000000,4.6800000000,4.3900000000,4.6800000000,28720531,-3.687600,0
2021-03-11,4.5200000000,4.4300000000,4.3900000000,4.5300000000,18778740,1.801800,0
2021-03-12,4.4500000000,4.5100000000,4.4100000000,4.5100000000,14211031,-1.548700,0
2021-03-15,4.3600000000,4.4500000000,4.3400000000,4.4500000000,15737000,-2.022500,0
2021-03-16,4.5500000000,4.4100000000,4.4000000000,4.5500000000,24218769,4.357800,0
2021-03-17,4.5400000000,4.5500000000,4.4800000000,4.5600000000,14858223,-0.219800,0
2021-03-18,4.4900000000,4.5500000000,4.4900000000,4.6300000000,23291732,-1.101300,0
2021-03-19,4.4400000000,4.4600000000,4.4100000000,4.5300000000,15641224,-1.113600,0
2021-03-22,4.5200000000,4.4600000000,4.4300000000,4.5400000000,14907196,1.801800,0
2021-03-23,4.5100000000,4.5400000000,4.4800000000,4.6000000000,21485816,-0.221200,0
2021-03-24,4.5200000000,4.4900000000,4.4700000000,4.5800000000,17351806,0.221700,0
2021-03-25,4.6900000000,4.5200000000,4.4300000000,4.7800000000,45660745,3.761100,0
2021-03-26,4.6900000000,4.6800000000,4.6000000000,4.7100000000,27726488,0.000000,0
2021-03-29,4.6300000000,4.6700000000,4.5900000000,4.7900000000,29889899,-1.279300,0
2021-03-30,4.4800000000,4.6000000000,4.4700000000,4.6100000000,24266560,-3.239700,0
2021-03-31,4.4800000000,4.4700000000,4.4500000000,4.5600000000,13507712,0.000000,0
2021-04-01,4.4600000000,4.4800000000,4.4100000000,4.5200000000,13369273,-0.446400,0
2021-04-02,4.5000000000,4.4900000000,4.4400000000,4.5300000000,13702562,0.896900,0
2021-04-06,4.5800000000,4.5100000000,4.4900000000,4.5900000000,16541308,1.777800,0
2021-04-07,4.6200000000,4.6000000000,4.5300000000,4.6200000000,18242298,0.873400,0
2021-04-08,4.5200000000,4.6100000000,4.5100000000,4.6300000000,15698299,-2.164500,0
2021-04-09,4.5100000000,4.5600000000,4.4600000000,4.5600000000,14354535,-0.221200,0
2021-04-12,4.5100000000,4.5100000000,4.4600000000,4.5600000000,14524030,0.000000,0
2021-04-13,4.6100000000,4.4900000000,4.4800000000,4.6700000000,29257294,2.217300,0
2021-04-14,4.7500000000,4.6000000000,4.5500000000,4.7800000000,41861583,3.036900,0
2021-04-15,4.6900000000,4.7200000000,4.6700000000,4.8400000000,40134319,-1.263200,0
2021-04-16,5.0500000000,4.6600000000,4.6600000000,5.2500000000,89824534,7.675900,0
2021-04-19,5.0600000000,5.0700000000,5.0100000000,5.1900000000,65931454,0.198000,0
2021-04-20,5.1600000000,5.0300000000,4.9900000000,5.4800000000,88187276,1.976300,0
2021-04-21,5.1200000000,5.0800000000,5.0600000000,5.2200000000,48481637,-0.775200,0
2021-04-22,5.3400000000,5.1200000000,5.0300000000,5.4300000000,76352803,4.296900,0
2021-04-23,5.5300000000,5.3300000000,5.3200000000,5.7500000000,106722619,3.558100,0
2021-04-26,5.2000000000,5.3000000000,5.1700000000,5.3600000000,85291768,-5.967500,0
2021-04-27,5.0200000000,5.1500000000,5.0100000000,5.3200000000,55561919,-3.461500,0
2021-04-28,4.9300000000,4.9800000000,4.8500000000,4.9900000000,42264510,-1.792800,0
2021-04-29,4.9100000000,4.8900000000,4.8800000000,5.0100000000,35202450,-0.405700,0
2021-04-30,4.4000000000,4.6000000000,4.2100000000,4.6000000000,80041018,-10.387000,0
2021-05-06,4.3200000000,4.3600000000,4.3000000000,4.4600000000,27676313,-1.818200,0
2021-05-07,4.3900000000,4.3100000000,4.2600000000,4.4700000000,30186952,1.620400,0
2021-05-10,4.5900000000,4.4200000000,4.3900000000,4.6300000000,37783657,4.555800,0
