date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.4200000000,7.5700000000,7.3900000000,7.6300000000,5871501,-2.110800,0
2020-04-16,7.3200000000,7.3100000000,7.2200000000,7.5000000000,8396000,-1.347700,0
2020-04-17,7.2200000000,7.3000000000,7.1800000000,7.5600000000,12464700,-1.366100,0
2020-04-20,7.6600000000,7.4000000000,7.3000000000,7.7400000000,18843886,6.094200,0
2020-04-21,7.7700000000,7.5900000000,7.5400000000,8.0400000000,17077900,1.436000,0
2020-04-22,8.1500000000,7.8000000000,7.6300000000,8.1500000000,14957866,4.890600,0
2020-04-23,8.5000000000,8.0300000000,8.0100000000,8.6000000000,24785275,4.294500,0
2020-04-24,9.3500000000,8.7600000000,8.7600000000,9.3500000000,32448795,10.000000,0
2020-04-27,10.0100000000,10.2900000000,9.1400000000,10.2900000000,61719610,7.058800,0
2020-04-28,9.0100000000,9.5100000000,9.0100000000,9.5700000000,36938630,-9.990000,0
2020-04-29,9.5200000000,9.3800000000,9.2200000000,9.9100000000,39076012,5.660400,0
2020-04-30,8.9700000000,9.3200000000,8.9200000000,9.4800000000,24836064,-5.777300,0
2020-05-06,9.0000000000,8.9700000000,8.5800000000,9.1600000000,17248625,0.334400,0
2020-05-07,8.6500000000,8.9400000000,8.6500000000,9.0200000000,12589310,-3.888900,0
2020-05-08,8.7800000000,8.7400000000,8.5900000000,8.8300000000,8454301,1.502900,0
2020-05-11,8.5600000000,8.8800000000,8.5000000000,8.8900000000,9128499,-2.505700,0
2020-05-12,8.7400000000,8.6500000000,8.5100000000,8.8600000000,9449284,2.102800,0
2020-05-13,9.5000000000,8.7000000000,8.6100000000,9.5600000000,20826588,8.695700,0
2020-05-14,9.1000000000,9.3800000000,9.0800000000,9.4000000000,7577102,-4.210500,0
2020-05-15,9.1000000000,9.1600000000,9.0200000000,9.3300000000,7548401,0.000000,0
2020-05-18,9.0800000000,9.0800000000,8.8500000000,9.4100000000,7480911,-0.219800,0
2020-05-19,9.0900000000,9.1900000000,9.0300000000,9.3300000000,6865710,0.110100,0
2020-05-20,9.2100000000,9.0900000000,8.8300000000,9.3900000000,8562401,1.320100,0
2020-05-21,9.2900000000,9.3200000000,9.2200000000,9.5600000000,9647668,0.868600,0
2020-05-22,9.1300000000,9.2700000000,8.9000000000,9.4800000000,13592300,-1.722300,0
2020-05-25,9.3500000000,9.2000000000,9.0200000000,9.4600000000,10166385,2.409600,0
2020-05-26,10.2900000000,9.4700000000,9.4300000000,10.2900000000,16235739,10.053500,0
2020-05-27,10.0500000000,10.6000000000,9.9500000000,10.7800000000,32435685,-2.332400,0
2020-05-28,10.1000000000,10.0100000000,9.6600000000,10.5100000000,17654541,0.497500,0
2020-05-29,11.1100000000,10.2000000000,10.1900000000,11.1100000000,17524626,10.000000,0
2020-06-01,12.2200000000,11.7100000000,10.7600000000,12.2200000000,47961712,9.991000,0
2020-06-02,11.2500000000,13.4400000000,11.1000000000,13.4400000000,84150607,-7.937800,0
2020-06-03,11.1900000000,11.4100000000,10.7800000000,11.7700000000,51349098,-0.533300,0
2020-06-04,10.5100000000,10.9500000000,10.4100000000,11.0500000000,35088339,-6.076800,0
2020-06-05,10.2400000000,10.5700000000,10.0000000000,10.8500000000,31533169,-2.569000,0
2020-06-08,10.1800000000,10.2400000000,10.0800000000,10.5500000000,24228793,-0.585900,0
2020-06-09,10.0400000000,10.2600000000,10.0000000000,10.3200000000,27513888,-1.375200,0
2020-06-10,10.2500000000,10.2300000000,9.9600000000,10.3200000000,26086048,2.091600,0
2020-06-11,9.8900000000,10.1100000000,9.7500000000,10.1800000000,25567066,-3.512200,0
2020-06-12,10.4100000000,9.5100000000,9.4800000000,10.7000000000,49089300,5.257800,0
2020-06-15,10.2000000000,10.1500000000,9.8300000000,10.8800000000,44767290,-2.017300,0
2020-06-16,10.2400000000,10.1100000000,9.8300000000,10.4000000000,30038487,0.392200,0
2020-06-17,9.9200000000,10.2000000000,9.8300000000,10.2000000000,24152784,-3.125000,0
2020-06-18,9.4000000000,9.9000000000,9.4000000000,9.9000000000,24775310,-5.241900,0
2020-06-19,9.4800000000,9.4500000000,9.3000000000,9.7000000000,19413913,0.851100,0
2020-06-22,9.4900000000,9.4300000000,9.3800000000,9.5800000000,13099276,0.105500,0
2020-06-23,9.8000000000,9.5000000000,9.3900000000,9.8500000000,21890575,3.266600,0
