date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.4715463300,7.4511136600,7.4102483200,7.6554403600,14146052,0.274200,0
2020-04-16,7.4374918800,7.4579245500,7.3148958600,7.4919790000,9025956,-0.455800,0
2020-04-17,7.4511136600,7.5192225600,7.4443027700,7.6077641300,13541452,0.183100,0
2020-04-20,7.5192225600,7.4170592100,7.3966265400,7.5396552300,8001959,0.914100,0
2020-04-21,7.5328443400,7.4851681100,7.3353285300,7.5328443400,9907401,0.181200,0
2020-04-22,7.5396552300,7.4374918800,7.3625720900,7.5873314600,9724097,0.090400,0
2020-04-23,7.4579245500,7.5805205700,7.4511136600,7.6077641300,7159173,-1.084000,0
2020-04-24,7.4443027700,7.4851681100,7.4306809900,7.5873314600,11019500,-0.182600,0
2020-04-27,7.7167383700,7.5464661200,7.4987898900,7.8189017200,18459441,3.659600,0
2020-04-28,7.4783572200,7.8870106200,7.3966265400,7.8938215100,15094451,-3.089100,0
2020-04-29,7.2195434000,7.4374918800,7.1241909400,7.5260334500,17597803,-3.460800,0
2020-04-30,7.4647354400,7.1582453900,7.1582453900,7.6077641300,23059756,3.396200,0
2020-05-06,7.5600879000,7.3966265400,7.3625720900,7.5737096800,13146754,1.277400,0
2020-05-07,7.4511136600,7.5532770100,7.4374918800,7.6281968000,11053371,-1.441400,0
2020-05-08,7.5600879000,7.4987898900,7.4443027700,7.6554403600,12571268,1.462500,0
2020-05-11,7.7235492600,7.6145750200,7.6145750200,7.8597670600,19672307,2.162200,0
2020-05-12,7.6213859100,7.7439819300,7.5532770100,7.7644146000,10290565,-1.322800,0
2020-05-13,7.7507928200,7.6213859100,7.5600879000,7.8120908300,11608547,1.697900,0
2020-05-14,7.7303601500,7.6963057000,7.6145750200,7.7984690500,10269853,-0.263600,0
2020-05-15,7.8120908300,7.7439819300,7.6350076900,7.8597670600,14913709,1.057300,0
2020-05-18,7.5941423500,7.7167383700,7.5600879000,7.7167383700,13106961,-2.789900,0
2020-05-19,7.6213859100,7.6554403600,7.5737096800,7.7099274800,8401834,0.358700,0
2020-05-20,7.7712254900,7.6281968000,7.5941423500,8.0027957500,24446612,1.966000,0
2020-05-21,7.6418185800,7.7712254900,7.6281968000,7.8052799400,11200168,-1.665200,0
2020-05-22,7.5056007800,7.6009532400,7.4783572200,7.6963057000,10097223,-1.782500,0
2020-05-25,7.4102483200,7.5056007800,7.3012740800,7.5056007800,6193100,-1.270400,0
2020-05-26,7.5260334500,7.4102483200,7.4102483200,7.5396552300,5668238,1.562500,0
2020-05-27,7.5124116700,7.5192225600,7.4783572200,7.6622512500,6946508,-0.181000,0
2020-05-28,7.5805205700,7.5396552300,7.4647354400,7.6009532400,8845202,0.906600,0
2020-05-29,7.8120908300,7.7371710400,7.7371710400,8.0164175300,25641090,3.054800,0
2020-06-01,7.8938215100,7.8665779500,7.8189017200,8.0027957500,16789544,1.046200,0
2020-06-02,7.8325235000,7.9006324000,7.7712254900,7.9210650700,13453834,-0.776500,0
2020-06-03,7.8665779500,7.8870106200,7.8052799400,7.9959848600,15110056,0.434800,0
2020-06-04,8.1866897800,7.8665779500,7.8461452800,8.2071224500,27447508,4.069300,0
2020-06-05,8.2071224500,8.1594462200,8.0027957500,8.2207442300,16078128,0.249600,0
2020-06-08,8.5476669500,8.2071224500,8.1866897800,8.5749105100,27845785,4.149400,0
2020-06-09,8.5204233900,8.6157758500,8.4386927100,8.7179392000,18538057,-0.318700,0
2020-06-10,9.3717846400,9.3717846400,8.9971856900,9.3717846400,78642207,9.992000,0
2020-06-11,9.1878906100,9.6714638000,9.0652945900,10.0801172000,109680271,-1.962200,0
2020-06-12,8.7111283100,8.9222659000,8.5544778400,9.0516728100,63937453,-5.189000,0
2020-06-15,9.3309193000,8.7315609800,8.6906956400,9.5284351100,76727374,7.114900,0
2020-06-16,9.4194608700,9.5011915500,9.2355668400,9.5693004500,45184452,0.948900,0
2020-06-17,9.4875697700,9.2628104000,9.2491886200,9.6374093500,35354649,0.723100,0
2020-06-18,10.4342834800,9.4262717600,9.3990282000,10.4342834800,90237614,9.978500,0
2020-06-19,11.4796946100,10.7528796000,10.7528796000,11.4796946100,42991610,10.019100,0
2020-06-22,12.2463351000,12.3857242800,11.8281675600,12.6246771600,208684599,6.678200,0
2020-06-23,11.5493892000,12.0969895500,11.1013525500,12.0969895500,161833359,-5.691100,0
2020-06-24,11.0615270700,11.4498255000,10.9022251500,11.7485166000,114447765,-4.224100,0
2020-06-29,11.5792583100,11.0515707000,10.9420506300,11.9177748900,106933666,4.680500,0
2020-06-30,11.7385602300,11.8879057800,11.4498255000,12.1368150300,89516252,1.375800,0
2020-07-01,11.8580366700,11.9476440000,11.6987347500,12.4454625000,91041128,1.017800,0
2020-07-02,11.5394328300,11.7584729700,11.3602181700,12.2264223600,84019530,-2.686800,0
2020-07-03,12.1368150300,11.4597818700,11.2706108400,12.4653752400,97606592,5.176900,0
2020-07-06,12.5649389400,12.2662478400,11.9576003700,12.9134118900,106141976,3.527500,0
2020-07-07,12.8735864100,12.5549825700,12.5450262000,13.1722775100,102108829,2.456400,0
2020-07-08,12.5251134600,12.5649389400,11.9675567400,12.6047644200,85535783,-2.706900,0
2020-07-09,12.4454625000,12.3259860600,12.0969895500,12.5948080500,76333142,-0.635900,0
2020-07-10,12.3956806500,12.4155933900,12.3458988000,12.9233682600,57486439,-0.400000,0
2020-07-13,13.4410995000,12.2662478400,12.2662478400,13.4908813500,94732310,8.433700,0
2020-07-14,12.7341972300,13.0926265500,12.4952443500,13.1025829200,93374372,-5.259300,0
2020-07-15,12.0671204400,12.7341972300,12.0073822200,12.9034555200,57837819,-5.238500,0
2020-07-16,11.5195200900,11.8580366700,11.4498255000,12.2861605800,54906414,-4.538000,0
2020-07-17,12.6744590100,12.3956806500,12.2562914700,12.6744590100,109702706,10.025900,0
2020-07-20,12.4554188700,12.5450262000,12.1268586600,13.0328883300,80754519,-1.728200,0
2020-07-21,12.0770768100,12.4653752400,11.9177748900,12.5450262000,53067161,-3.037600,0
2020-07-22,11.9775131100,11.9576003700,11.6688656400,12.1467714000,41418063,-0.824400,0
2020-07-23,11.6290401600,11.9376876300,11.3801309100,11.9376876300,48853390,-2.909400,0
2020-07-24,10.8225741900,11.5493892000,10.6035340500,11.5493892000,50088758,-6.934900,0
2020-07-27,10.6433595300,10.8225741900,10.3745375400,10.9022251500,30851190,-1.655900,0
2020-07-28,10.8325305600,10.7727923400,10.6732286400,11.0913961800,28770910,1.777400,0
2020-07-29,11.8281675600,10.7827487100,10.6931413800,11.9177748900,64999998,9.191200,0
2020-07-30,12.3060733200,11.8281675600,11.8281675600,12.5948080500,71040766,4.040400,0
