date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.6434413000,8.6533762900,8.6235713200,8.8421411000,2512516,0.115100,0
2020-04-16,8.6533762900,8.5937663500,8.4944164500,8.7924661500,1947760,0.114900,0
2020-04-17,8.5838313600,8.6732462700,8.5440914000,8.7328562100,2028660,-0.803700,0
2020-04-20,8.6732462700,8.6732462700,8.6037013400,8.7229212200,1531360,1.041700,0
2020-04-21,8.6633112800,8.6732462700,8.5639613800,8.7030512400,1656128,-0.114500,0
2020-04-22,9.0309059100,8.6037013400,8.4546764900,9.1401908000,4121828,4.243100,0
2020-04-23,8.9911659500,9.0507758900,8.8918160500,9.0805808600,3114586,-0.440000,0
2020-04-24,8.7229212200,9.0209709200,8.7030512400,9.0209709200,2292898,-2.983400,0
2020-04-27,8.8818810600,8.7626611800,8.6434413000,8.9315560100,2685460,1.822300,0
2020-04-28,8.7328562100,8.9414910000,8.3950665500,8.9514259900,2331720,-1.677800,0
2020-04-29,8.7427912000,8.6732462700,8.5341564100,8.8322061100,2361740,0.113800,0
2020-04-30,8.7328562100,8.6732462700,8.4745464700,8.7427912000,3581212,-0.113600,0
2020-05-06,8.7427912000,8.6037013400,8.5440914000,8.7527261900,2185580,0.113800,0
2020-05-07,8.6633112800,8.6831812600,8.6533762900,8.7825311600,1719628,-0.909100,0
2020-05-08,8.9315560100,8.7527261900,8.6533762900,9.0309059100,4260004,3.096300,0
2020-05-11,8.8123361300,8.8918160500,8.7328562100,8.9812309600,2906736,-1.334800,0
2020-05-12,8.6633112800,8.8123361300,8.5440914000,8.8322061100,2083000,-1.691100,0
2020-05-13,8.6335063100,8.5937663500,8.4844814600,8.6633112800,1201432,-0.344000,0
2020-05-14,8.4248715200,8.6037013400,8.0572768900,8.6732462700,2372368,-2.416600,0
2020-05-15,8.5440914000,8.4546764900,8.3950665500,8.6831812600,2610940,1.415100,0
2020-05-18,8.5838313600,8.5043514400,8.4546764900,8.6931162500,2479528,0.465100,0
2020-05-19,8.5043514400,8.6335063100,8.4248715200,8.6732462700,2178680,-0.925900,0
2020-05-20,8.8222711200,8.5540263900,8.5043514400,8.9514259900,6015716,3.738300,0
2020-05-21,9.0011009400,8.7527261900,8.7030512400,9.0706458700,7304820,2.027000,0
2020-05-22,8.6831812600,8.9514259900,8.6037013400,9.1203208200,4944564,-3.532000,0
2020-05-25,8.4646114800,8.6235713200,8.4447415000,8.6235713200,2934116,-2.517200,0
2020-05-26,8.5540263900,8.4546764900,8.4546764900,8.6037013400,1980980,1.056300,0
2020-05-27,8.6533762900,8.5142864300,8.4745464700,8.7725961700,3294380,1.161400,0
2020-05-28,8.3553265900,8.6335063100,8.2957166500,8.7427912000,3249712,-3.444300,0
2020-05-29,8.3751965700,8.2857816600,8.1168868300,8.4447415000,2016180,0.237800,0
2020-06-01,8.4944164500,8.4050015400,8.3453916000,8.5440914000,2428868,1.423500,0
2020-06-02,8.5043514400,8.4447415000,8.4447415000,8.5440914000,1823020,0.117000,0
2020-06-03,9.3587605800,8.5738963700,8.5242214200,9.3587605800,9422916,10.046700,0
2020-06-04,10.0144699200,9.8356401000,9.6270053100,10.2926496400,31303339,7.006400,0
2020-06-05,9.3488255900,9.4978504400,9.2395407000,9.6568102800,19621423,-6.646800,0
