date,close,open,low,high,volume,pctChg,isST
2020-04-15,49.3819719000,49.7359320000,48.8283420000,50.5164594000,97474198,-3.528400,0
2020-04-16,49.8992982000,48.9735564000,48.8737215000,49.9628295000,49171857,1.047600,0
2020-04-17,49.6451730000,50.1806511000,49.5181104000,50.3621691000,45970331,-0.509300,0
2020-04-20,49.4455032000,49.6905525000,49.2004539000,49.8176151000,36752123,-0.402200,0
2020-04-21,48.4653060000,49.3728960000,48.1022700000,49.3728960000,41966538,-1.982400,0
2020-04-22,49.1913780000,48.1658013000,47.8753725000,49.1913780000,32078808,1.498100,0
2020-04-23,49.7994633000,49.1913780000,49.1913780000,50.0082090000,47484132,1.236200,0
2020-04-24,49.1459985000,49.9265259000,48.9644805000,50.0082090000,28787951,-1.312200,0
2020-04-27,49.0824672000,48.9917082000,48.6649758000,49.6270212000,24465486,-0.129300,0
2020-04-28,49.9083741000,49.0824672000,48.6105204000,50.0082090000,40855500,1.682700,0
2020-04-29,50.1171198000,49.7268561000,49.5907176000,50.7161292000,32044017,0.418300,0
2020-04-30,49.7087043000,49.0824672000,49.0098600000,50.5164594000,63145363,-0.814900,0
2020-05-06,49.4273514000,48.8464938000,48.8464938000,49.4273514000,60318237,-0.566000,0
2020-05-07,49.1006190000,49.4455032000,49.0280118000,49.8902223000,43538631,-0.661000,0
2020-05-08,51.7235541000,49.2912129000,49.0007841000,52.2590322000,123373707,5.342000,0
2020-05-11,52.8308139000,52.6220682000,52.4587020000,53.7565557000,87171582,2.140700,0
2020-05-12,53.5478100000,53.1938499000,52.6855995000,53.8019352000,65911559,1.357200,0
2020-05-13,52.9941801000,53.5387341000,52.4405502000,53.5387341000,48190420,-1.033900,0
2020-05-14,53.1575463000,53.0123319000,52.9669524000,53.8745424000,40248472,0.308300,0
2020-05-15,52.5766887000,53.5478100000,52.3679430000,53.5659618000,38278425,-1.092700,0
2020-05-18,52.6311441000,52.6402200000,51.7326300000,53.0395596000,40813065,0.103600,0
2020-05-19,52.6583718000,53.5478100000,52.5585369000,53.5478100000,35141548,0.051700,0
2020-05-20,52.0775142000,52.6402200000,51.7689336000,52.6402200000,37054258,-1.103100,0
2020-05-21,51.7417059000,52.3679430000,51.5148084000,52.3679430000,28257617,-0.644800,0
2020-05-22,50.4801558000,51.7507818000,50.4710799000,51.7598577000,39114075,-2.438200,0
2020-05-25,49.8266910000,50.4983076000,49.3638201000,50.7796605000,39373644,-1.294500,0
2020-05-26,51.6237192000,50.3712450000,50.3349414000,51.6418710000,44497025,3.606600,0
2020-05-27,51.0428616000,51.5511120000,50.8250400000,52.1501214000,35057418,-1.125200,0
2020-05-28,51.5692638000,51.0882411000,50.8704195000,52.2771840000,41975732,1.031300,0
2020-05-29,51.6781746000,51.1063929000,51.0247098000,51.7598577000,29169129,0.211200,0
2020-06-01,52.6129923000,52.1955009000,51.9050721000,52.8761934000,57925071,1.808900,0
2020-06-02,52.7219031000,53.4388992000,52.3770189000,53.5296582000,46837490,0.207000,0
2020-06-03,52.6583718000,52.7309790000,52.1955009000,53.0849391000,45819960,-0.120500,0
2020-06-04,54.1377435000,53.1847740000,53.0032560000,54.1740471000,65622849,2.809400,0
2020-06-05,54.6096903000,54.4554000000,54.3555651000,55.3720659000,58536642,0.871700,0
2020-06-08,56.6245401000,55.8893922000,55.3629900000,57.1781700000,69837724,3.689500,0
2020-06-09,56.1979728000,56.8242099000,55.6624947000,56.8605135000,42343080,-0.753300,0
2020-06-10,55.6624947000,56.6880714000,55.2540792000,56.6971473000,41414208,-0.952800,0
2020-06-11,54.5424207600,55.6625213900,54.0425411400,55.6810354500,50272548,-2.012300,0
