date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.6257145500,4.6944619000,4.6060724500,4.8319566000,31910237,-2.079000,0
2020-04-16,4.5667882500,4.5667882500,4.5176830000,4.6257145500,21175628,-1.273900,0
2020-04-17,4.5373251000,4.5667882500,4.5176830000,4.5962514000,15386222,-0.645200,0
2020-04-20,4.6846408500,4.5766093000,4.5373251000,4.7533882000,23329007,3.246800,0
2020-04-21,4.6257145500,4.6355356000,4.5471461500,4.6748198000,16212547,-1.257900,0
2020-04-22,4.9596302500,4.5766093000,4.5667882500,5.0873039000,44419713,7.218700,0
2020-04-23,5.0185565500,4.9694513000,4.9399881500,5.2444407000,53252970,1.188100,0
2020-04-24,4.8319566000,5.0185565500,4.8123145000,5.0480197000,26921221,-3.718200,0
2020-04-27,4.9105250000,4.8515987000,4.7533882000,5.0381986500,24058959,1.626000,0
2020-04-28,4.7435671500,4.8417776500,4.4783988000,4.8908829000,27384095,-3.400000,0
2020-04-29,4.8614197500,4.7533882000,4.7435671500,4.9890934000,23840048,2.484500,0
2020-04-30,4.8515987000,4.8319566000,4.7042829500,4.9007039500,23904541,-0.202000,0
2020-05-06,5.0381986500,4.7533882000,4.7435671500,5.0676618000,25108763,3.846200,0
2020-05-07,4.9694513000,5.0381986500,4.9596302500,5.2149775500,31445339,-1.364500,0
2020-05-08,4.9792723500,4.9890934000,4.9301671000,5.0480197000,20274573,0.197600,0
2020-05-11,4.8614197500,4.9792723500,4.8123145000,5.0873039000,28143174,-2.366900,0
2020-05-12,4.8319566000,4.8515987000,4.7141040000,4.8810618500,16899121,-0.606100,0
2020-05-13,4.9694513000,4.8515987000,4.7730303000,5.0381986500,27594454,2.845500,0
2020-05-14,4.7926724000,4.9105250000,4.7926724000,4.9301671000,20468861,-3.557300,0
2020-05-15,4.6551777000,4.8123145000,4.6355356000,4.8319566000,29170984,-2.868900,0
2020-05-18,4.6060724500,4.6158935000,4.5275040500,4.6649987500,18134454,-1.054800,0
2020-05-19,4.5275040500,4.6453566500,4.4882198500,4.6453566500,21502754,-1.705800,0
2020-05-20,4.4194725000,4.5275040500,4.3409041000,4.5373251000,19325596,-2.386100,0
2020-05-21,4.5176830000,4.4096514500,4.3409041000,4.5373251000,20020158,2.222200,0
2020-05-22,4.3212620000,4.4685777500,4.3212620000,4.4882198500,13364349,-4.347800,0
2020-05-25,4.2917988500,4.3310830500,4.2230515000,4.3605462000,8731336,-0.681800,0
2020-05-26,4.3605462000,4.2819778000,4.2721567500,4.4096514500,8409725,1.601800,0
2020-05-27,4.4194725000,4.3900093500,4.3605462000,4.4882198500,11680420,1.351400,0
2020-05-28,4.3409041000,4.3900093500,4.2819778000,4.4292935500,8391568,-1.777800,0
2020-05-29,4.3801883000,4.3310830500,4.3016199000,4.4194725000,7667780,0.905000,0
2020-06-01,4.4489356500,4.3900093500,4.3801883000,4.4882198500,11822900,1.569500,0
2020-06-02,4.4391146000,4.4980409000,4.3900093500,4.4980409000,11959101,-0.220800,0
2020-06-03,4.3801883000,4.4391146000,4.3801883000,4.4391146000,8627475,-1.327400,0
2020-06-04,4.2819778000,4.3801883000,4.2623357000,4.4096514500,17425893,-2.242200,0
2020-06-05,4.2230515000,4.2917988500,4.1739462500,4.2917988500,15772700,-1.376100,0
2020-06-08,4.2426936000,4.2328725500,4.2034094000,4.2623357000,8813300,0.465100,0
2020-06-09,4.2034094000,4.2426936000,4.1935883500,4.2525146500,6413796,-0.925900,0
2020-06-10,4.1837673000,4.2132304500,4.1641252000,4.2230515000,8525452,-0.467300,0
2020-06-11,4.1346620500,4.1935883500,4.1248410000,4.1935883500,9566900,-1.173700,0
2020-06-12,4.1050547200,4.0853188800,4.0458472000,4.1050547200,11775754,-0.716000,0
2020-06-15,4.1839980800,4.1149226400,4.0853188800,4.1938660000,11280654,1.923100,0
2020-06-16,4.1938660000,4.1938660000,4.1543943200,4.2136018400,9325108,0.235900,0
2020-06-17,4.2826772800,4.1741301600,4.1642622400,4.3320168800,17478525,2.117700,0
2020-06-18,4.2432056000,4.2728093600,4.2136018400,4.2728093600,8506647,-0.921700,0
2020-06-19,4.2136018400,4.2234697600,4.1839980800,4.2728093600,9699945,-0.697700,0
2020-06-22,4.2037339200,4.2136018400,4.1642622400,4.2333376800,7957030,-0.234200,0
2020-06-23,4.1938660000,4.1839980800,4.1642622400,4.2037339200,5029778,-0.234700,0
2020-06-24,4.1543943200,4.2037339200,4.1346584800,4.2037339200,5878018,-0.941200,0
2020-06-29,4.1445264000,4.1247905600,4.1050547200,4.1741301600,5997707,-0.237500,0
2020-06-30,4.1642622400,4.1445264000,4.1346584800,4.1839980800,5567478,0.476200,0
2020-07-01,4.1445264000,4.1741301600,4.1050547200,4.1839980800,8485459,-0.473900,0
2020-07-02,4.2333376800,4.1445264000,4.1247905600,4.2432056000,13512160,2.142900,0
2020-07-03,4.3122810400,4.2333376800,4.2234697600,4.3320168800,16005659,1.864800,0
2020-07-06,4.4701677600,4.3221489600,4.3221489600,4.4701677600,23666875,3.661300,0
2020-07-07,4.4306960800,4.4899036000,4.3912244000,4.5392432000,25199721,-0.883000,0
2020-07-08,4.5787148800,4.4109602400,4.4109602400,4.5885828000,25539288,3.340800,0
