date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.9432563900,11.1206803500,10.9305832500,11.2284020400,1408760,-1.595400,0
2020-04-16,10.7594958600,10.8545444100,10.6834570200,10.9179101100,1680457,-1.679200,0
2020-04-17,10.6581107400,10.8355347000,10.6137547500,10.9432563900,2349951,-0.942300,0
2020-04-20,10.9939489500,10.6327644600,10.4870233500,10.9939489500,2447897,3.151000,0
2020-04-21,10.9812758100,10.9622661000,10.7975152800,11.0509780800,1788438,-0.115300,0
2020-04-22,11.0573146500,10.9559295300,10.8862272600,11.1080072100,1696480,0.692400,0
2020-04-23,10.7721690000,11.0383049400,10.7088033000,11.1460266300,2258720,-2.578800,0
2020-04-24,10.3222725300,10.6961301600,10.2842531100,10.7594958600,2499848,-4.176500,0
2020-04-27,10.3095993900,10.2969262500,10.2398971200,10.4933599200,1772164,-0.122800,0
2020-04-28,10.6074181800,10.4616770700,10.2462336900,10.7404861500,2691624,2.888700,0
2020-04-29,10.8038518500,10.5820719000,10.5820719000,10.9242466800,2320960,1.851800,0
2020-04-30,10.9115735400,10.7975152800,10.7468227200,10.9495929600,1970285,0.997100,0
2020-05-06,11.0826609300,10.8989004000,10.8291981300,11.2600848900,2492059,1.567900,0
2020-05-07,11.0636512200,11.0889975000,11.0002855200,11.1777094800,1641001,-0.171500,0
2020-05-08,11.2600848900,11.1143437800,11.1143437800,11.3297871600,1912370,1.775500,0
2020-05-11,11.2664214600,11.4121625700,11.1523632000,11.4121625700,2126532,0.056300,0
2020-05-12,11.1713729100,11.2854311700,10.9369198200,11.3614700100,2071340,-0.843700,0
2020-05-13,11.0446415100,11.0953340700,10.9812758100,11.1967191900,1824850,-1.134400,0
2020-05-14,10.9432563900,11.0129586600,10.9242466800,11.0889975000,1541975,-0.918000,0
2020-05-15,10.9749392400,10.9939489500,10.9495929600,11.1206803500,1355640,0.289500,0
2020-05-18,11.5008745500,11.0889975000,10.9432563900,11.6212693800,3877949,4.792100,0
2020-05-19,11.7353276400,11.5008745500,11.3297871600,11.9127516000,5264333,2.038600,0
