date,close,open,low,high,volume,pctChg,isST
2020-04-15,25.7235156900,25.9714753200,25.6867809300,26.0633122200,17136549,-1.164400,0
2020-04-16,25.5949440300,25.4480049900,25.4480049900,25.6684135500,10088833,-0.499800,0
2020-04-17,26.9082117000,25.8520873500,25.7326993800,27.0184159800,48288367,5.131000,0
2020-04-20,26.8806606300,26.7704563500,26.3847413700,27.0643344300,28732040,-0.102400,0
2020-04-21,26.3296392300,26.6786194500,26.1459654300,26.7337215900,18318055,-2.049900,0
2020-04-22,26.5592314800,26.1184143600,26.0816796000,26.6051499300,12662096,0.872000,0
2020-04-23,26.8255584900,26.6143336200,26.5684151700,27.0918855000,19001280,1.002800,0
2020-04-24,26.1000469800,26.5775988600,26.0173937700,26.6051499300,20505151,-2.704600,0
2020-04-27,26.9082117000,26.6327010000,26.5408641000,27.3306614400,36093136,3.096400,0
2020-04-28,27.4408657200,27.0459670500,26.6786194500,27.4959678600,28887050,1.979500,0
2020-04-29,28.2398467500,27.4776004800,27.3214777500,28.3776021000,29242215,2.911600,0
2020-04-30,28.2582141300,28.3500510300,28.0929077100,28.5429085200,24026082,0.065000,0
2020-05-06,27.9367849800,27.5602536900,27.4867841700,28.0194381900,25110974,-1.137500,0
2020-05-07,27.9000502200,27.8724991500,27.6704579700,27.9643360500,14257543,-0.131500,0
2020-05-08,27.2663756100,28.1755609200,27.0918855000,28.2765815100,46602933,-2.271200,0
2020-05-11,27.5418863100,27.2571919200,27.2296408500,27.7255601100,21070271,1.010400,0
2020-05-12,27.0735181200,27.4041309600,26.9633138400,27.4408657200,18779678,-1.700600,0
2020-05-13,27.0735181200,26.9082117000,26.7337215900,27.1194365700,14550504,0.000000,0
2020-05-14,26.5224967200,26.9082117000,26.4949456500,26.9173953900,19320552,-2.035300,0
2020-05-15,26.3388229200,26.6786194500,26.3204555400,26.7888237300,16518526,-0.692500,0
2020-05-18,26.2561697100,26.3296392300,26.1000469800,26.5592314800,15863201,-0.313800,0
2020-05-19,26.6327010000,26.5959662400,26.4582108900,26.8439258700,17919000,1.434100,0
2020-05-20,26.7612726600,26.6235173100,26.5408641000,26.8531095600,12195814,0.482800,0
2020-05-21,26.4673945800,26.8898443200,26.4306598200,26.9265790800,16067971,-1.098100,0
2020-05-22,25.7143320000,26.3388229200,25.7051483100,26.3847413700,18624279,-2.845200,0
2020-05-25,25.2459638100,25.9806590100,25.1082084600,25.9806590100,21802925,-1.821400,0
2020-05-26,25.5031071300,25.4296376100,25.2551475000,25.5673929600,13835196,1.018600,0
2020-05-27,25.5214745100,25.5122908200,25.3745354700,25.8337199700,13615837,0.072000,0
2020-05-28,26.2561697100,25.6316787900,25.6224951000,26.6327010000,23620067,2.878700,0
2020-05-29,25.9714753200,26.0449448400,25.7602504500,26.2102512600,15718745,-1.084300,0
2020-06-01,26.4857619600,26.2469860200,26.2102512600,26.5684151700,16919933,1.980200,0
2020-06-02,27.0643344300,26.4122924400,26.3755576800,27.1745387100,26648675,2.184500,0
2020-06-03,26.8347421800,27.2296408500,26.7980074200,27.6888253500,33385585,-0.848300,0
2020-06-04,26.7520889700,27.0367833600,26.6418846900,27.0643344300,18602180,-0.308000,0
2020-06-05,26.8714769400,26.8622932500,26.5224967200,26.8990280100,14609288,0.446300,0
2020-06-08,27.8908665300,27.0459670500,27.0459670500,27.9551523600,37249857,3.793600,0
2020-06-09,27.8173970100,27.9000502200,27.5969884500,27.9643360500,22473063,-0.263400,0
2020-06-10,27.4592331000,27.7806622500,27.3306614400,27.7898459400,22627635,-1.287600,0
2020-06-11,26.6842595200,27.4592416000,26.6651241600,27.4592416000,32609952,-2.822300,0
2020-06-12,26.5503120000,26.2824169600,26.1389017600,26.7895040000,15496899,-0.502000,0
2020-06-15,26.2154432000,26.3302553600,26.1293340800,26.5216089600,22717198,-1.261300,0
2020-06-16,26.6172857600,26.5024736000,26.3780937600,26.9043161600,30315131,1.532800,0
2020-06-17,26.3302553600,26.6268534400,26.1197664000,26.6268534400,27670060,-1.078400,0
