date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.5610750000,3.5511000000,3.5112000000,3.6009750000,3087400,0.563400,0
2020-04-16,3.5112000000,3.5411250000,3.5112000000,3.5511000000,2659600,-1.400600,0
2020-04-17,3.4713000000,3.5311500000,3.4513500000,3.5511000000,2926000,-1.136400,0
2020-04-20,3.4812750000,3.4513500000,3.4413750000,3.4912500000,3163342,0.287400,0
2020-04-21,3.4413750000,3.4314000000,3.4014750000,3.4513500000,2299172,-1.146100,0
2020-04-22,3.4214250000,3.4014750000,3.4014750000,3.4413750000,3644689,-0.579700,0
2020-04-23,3.4314000000,3.4114500000,3.3915000000,3.4413750000,3647029,0.291500,0
2020-04-24,3.4613250000,3.4114500000,3.4114500000,3.4613250000,2405021,0.872100,0
2020-04-27,3.5411250000,3.4413750000,3.4413750000,3.5710500000,3846102,2.305500,0
2020-04-28,3.6209250000,3.5112000000,3.4014750000,3.6408750000,5186121,2.253500,0
2020-04-29,3.5012250000,3.6209250000,3.4812750000,3.6309000000,3963235,-3.305800,0
2020-04-30,3.5810250000,3.4214250000,3.4214250000,3.6109500000,3387778,2.279200,0
2020-05-06,3.5810250000,3.5311500000,3.5012250000,3.5810250000,2317702,0.000000,0
2020-05-07,3.5910000000,3.5511000000,3.5311500000,3.6009750000,3379815,0.278600,0
2020-05-08,3.6009750000,3.6009750000,3.5211750000,3.6009750000,2402953,0.277800,0
2020-05-11,3.6508500000,3.5710500000,3.5710500000,3.6508500000,2284171,1.385000,0
2020-05-12,3.6009750000,3.6508500000,3.5910000000,3.6608250000,2461000,-1.366100,0
2020-05-13,3.6109500000,3.5810250000,3.5810250000,3.6209250000,1952001,0.277000,0
2020-05-14,3.5511000000,3.5810250000,3.5311500000,3.5910000000,1088472,-1.657500,0
2020-05-15,3.5211750000,3.5311500000,3.5112000000,3.5710500000,1296629,-0.842700,0
2020-05-18,3.4812750000,3.5411250000,3.4513500000,3.5411250000,2862200,-1.133100,0
2020-05-19,3.5311500000,3.4314000000,3.4314000000,3.6408750000,3890500,1.432700,0
2020-05-20,3.5012250000,3.4912500000,3.4912500000,3.5311500000,953381,-0.847500,0
2020-05-21,3.4713000000,3.5112000000,3.4613250000,3.5211750000,1188900,-0.854700,0
2020-05-22,3.4114500000,3.4613250000,3.4014750000,3.5211750000,1448600,-1.724100,0
2020-05-25,3.4713000000,3.4014750000,3.3516000000,3.4812750000,2368357,1.754400,0
2020-05-26,3.5112000000,3.4413750000,3.4413750000,3.5511000000,2260713,1.149400,0
2020-05-27,3.6309000000,3.5112000000,3.5012250000,3.7306500000,3830600,3.409100,0
2020-05-28,3.6408750000,3.5910000000,3.5710500000,3.6907500000,1845567,0.274700,0
2020-05-29,3.6109500000,3.6708000000,3.5910000000,3.6708000000,755400,-0.821900,0
2020-06-01,3.7506000000,3.6309000000,3.6109500000,3.7605750000,2381177,3.867400,0
2020-06-02,3.7705500000,3.7506000000,3.7206750000,3.8004750000,3300317,0.531900,0
2020-06-03,3.6708000000,3.7605750000,3.6608250000,3.7805250000,1609800,-2.645500,0
2020-06-04,3.6807750000,3.6608250000,3.6209250000,3.7007250000,1689900,0.271700,0
2020-06-05,3.6608250000,3.6807750000,3.5810250000,3.6907500000,2474960,-0.542000,0
2020-06-08,3.6608250000,3.6309000000,3.6209250000,3.7406250000,3733772,0.000000,0
2020-06-09,3.7007250000,3.6508500000,3.6309000000,3.7406250000,1695900,1.089900,0
2020-06-10,3.6708000000,3.6907500000,3.6408750000,3.7107000000,585100,-0.808600,0
2020-06-11,3.6807750000,3.6907500000,3.6309000000,3.7007250000,868000,0.271700,0
2020-06-12,3.6907500000,3.6408750000,3.5810250000,3.7306500000,1655300,0.271000,0
2020-06-15,3.7506000000,3.7107000000,3.6309000000,4.0598250000,5235600,1.621600,0
2020-06-16,3.7306500000,3.7506000000,3.6508500000,3.7905000000,3303500,-0.531900,0
2020-06-17,3.6608250000,3.8004750000,3.6309000000,3.8004750000,3772355,-1.871700,0
2020-06-18,3.8603250000,3.6309000000,3.6309000000,3.8603250000,6814412,5.449600,0
2020-06-19,3.8004750000,3.8503500000,3.7306500000,3.8503500000,3511836,-1.550400,0
2020-06-22,3.6907500000,3.7905000000,3.6508500000,3.8304000000,3527237,-2.887100,0
2020-06-23,3.6508500000,3.6608250000,3.6309000000,3.7107000000,1916581,-1.081100,0
2020-06-24,3.6209250000,3.6508500000,3.6109500000,3.6907500000,1273800,-0.819700,0
2020-06-29,3.5411250000,3.6209250000,3.5311500000,3.6408750000,1464560,-2.203900,0
2020-06-30,3.5710500000,3.5511000000,3.5411250000,3.5910000000,772700,0.845100,0
2020-07-01,3.6009750000,3.5710500000,3.5511000000,3.6009750000,1219901,0.838000,0
2020-07-02,3.7107000000,3.6009750000,3.5511000000,3.7905000000,4134458,3.047100,0
2020-07-03,3.9401250000,3.7107000000,3.6907500000,4.0598250000,9716630,6.182800,0
2020-07-06,4.3391250000,3.9201750000,3.9002250000,4.3391250000,20567582,10.126600,0
2020-07-07,4.2992250000,4.4887500000,4.2992250000,4.5885000000,16675095,-0.919500,0
2020-07-08,4.5186750000,4.3391250000,4.2992250000,4.5685500000,13760654,5.104400,0
2020-07-09,4.7580750000,4.5186750000,4.3690500000,4.9276500000,14033492,5.298000,0
2020-07-10,4.6982250000,4.7381250000,4.5984750000,4.8378750000,9939416,-1.257900,0
2020-07-13,4.7680500000,4.6982250000,4.6882500000,4.8678000000,14770968,1.486200,0
2020-07-14,4.8079500000,4.7481000000,4.6982250000,5.0174250000,10799902,0.836800,0
2020-07-15,4.6084500000,4.8079500000,4.5885000000,4.8079500000,9274024,-4.149400,0
2020-07-16,4.3690500000,4.6184250000,4.3092000000,4.6683000000,11076902,-5.194800,0
2020-07-17,4.3291500000,4.4588250000,4.2593250000,4.4787750000,10827600,-0.913200,0
2020-07-20,4.5087000000,4.3291500000,4.2992250000,4.5386250000,13482873,4.147500,0
2020-07-21,4.3291500000,4.4987250000,4.0598250000,4.5685500000,44484100,-3.982300,0
2020-07-22,4.1097000000,4.0299000000,3.9401250000,4.1795250000,25688802,-5.069100,0
2020-07-23,3.9999750000,4.0299000000,3.9401250000,4.0398750000,11079003,-2.669900,0
2020-07-24,3.8802750000,3.9501000000,3.8603250000,4.0598250000,8228972,-2.992500,0
2020-07-27,3.8304000000,3.8902500000,3.7805250000,3.9401250000,6323067,-1.285300,0
2020-07-28,3.7805250000,3.8403750000,3.7306500000,3.9201750000,9748601,-1.302100,0
2020-07-29,3.8503500000,3.7805250000,3.6907500000,3.8703000000,8729900,1.847000,0
2020-07-30,3.8403750000,3.8204250000,3.8204250000,3.9002250000,8109201,-0.259100,0
2020-07-31,3.8204250000,3.8204250000,3.7705500000,3.8703000000,9127600,-0.519500,0
2020-08-03,3.9600750000,3.8204250000,3.8204250000,3.9900000000,14420940,3.655400,0
2020-08-04,3.9800250000,3.9600750000,3.9301500000,4.0897500000,15924501,0.503800,0
2020-08-05,3.9600750000,3.9600750000,3.9102000000,4.0099500000,6973201,-0.501300,0
2020-08-06,3.9600750000,3.9900000000,3.9002250000,3.9900000000,5742261,0.000000,0
2020-08-07,3.8802750000,3.9501000000,3.8403750000,3.9501000000,5213701,-2.015100,0
2020-08-10,3.9600750000,3.8902500000,3.8603250000,3.9600750000,4661700,2.056600,0
2020-08-11,3.8902500000,3.9301500000,3.8802750000,3.9600750000,5170900,-1.763200,0
2020-08-12,3.8802750000,3.8304000000,3.7705500000,3.9201750000,7080744,-0.256400,0
2020-08-13,3.9102000000,3.8703000000,3.8703000000,3.9999750000,6663460,0.771200,0
