date,close,open,low,high,volume,pctChg,isST
2020-04-15,45.0042349200,46.5817837600,44.9062505200,46.8169463200,7562787,-3.508400,0
2020-04-16,45.0336302400,44.9062505200,44.2889488000,45.6117382000,7399684,0.065300,0
2020-04-17,44.0929800000,45.2491959200,43.9558018400,45.2687928000,8428429,-2.088800,0
2020-04-20,44.3869332000,44.2889488000,43.6912439600,44.3869332000,4170428,0.666700,0
2020-04-21,44.4163285200,44.3869332000,43.8578174400,44.6808864000,3965945,0.066200,0
2020-04-22,45.1022193200,44.1125768800,44.1125768800,45.5137538000,6317271,1.544200,0
2020-04-23,45.2100021600,45.3961725200,44.6710879600,45.6607304000,4591996,0.239000,0
2020-04-24,45.1512115200,44.8670567600,44.1909644000,45.4451647200,5319664,-0.130000,0
2020-04-27,45.9546836000,45.3079865600,44.5633051200,46.6895666000,7151167,1.779500,0
2020-04-28,47.5224340000,46.1506524000,45.7489163600,48.1887279200,9389232,3.411500,0
2020-04-29,45.0434286800,47.4440464800,44.6808864000,47.9535653600,7856398,-5.216500,0
2020-04-30,46.3858149600,45.0434286800,44.9944364800,46.8855354000,8593242,2.980200,0
2020-05-06,47.0325120000,45.7195210400,45.7097226000,47.4146511600,5698991,1.394200,0
2020-05-07,48.5316733200,46.9149307200,46.3564196400,48.6688514800,6371958,3.187500,0
2020-05-08,49.9818424400,49.2567578800,48.3846967200,50.1484159200,6730377,2.988100,0
2020-05-11,48.8942156000,49.9720440000,48.3944951600,50.1484159200,5819952,-2.176000,0
2020-05-12,49.7760752000,48.7962312000,48.5022780000,50.1484159200,4281557,1.803600,0
2020-05-13,49.7466798800,50.1092221600,48.9726031200,50.9420895600,5690511,-0.059100,0
2020-05-14,49.6284528600,49.7663917800,48.8697888000,50.3969697000,4341316,-0.237700,0
2020-05-15,49.3427222400,49.6284528600,48.8796415800,50.2097668800,3307943,-0.575700,0
2020-05-18,51.6581255400,49.6580112000,49.3230166800,52.1212062000,5734014,4.692500,0
2020-05-19,51.9241506000,52.0423839600,50.9585781600,52.3084090200,3627261,0.515000,0
2020-05-20,50.2491780000,51.6285672000,49.8550668000,51.8059172400,4511708,-3.225800,0
2020-05-21,50.4560863800,50.1506502000,49.3919861400,51.1162226400,5182223,0.411800,0
2020-05-22,48.9683166000,50.0521224000,48.3574442400,50.7319642200,7039917,-2.948600,0
2020-05-25,51.6285672000,49.4708083800,48.7022915400,52.2197340000,7311004,5.432600,0
2020-05-26,52.5054646200,51.8650339200,50.9388726000,52.7123730000,6374825,1.698500,0
2020-05-27,52.4660535000,52.7222257800,51.8256228000,53.3626564800,4547225,-0.075100,0
2020-05-28,52.8109008000,52.2295867800,51.7270950000,53.5203009600,3266556,0.657300,0
2020-05-29,54.1902900000,53.0178091800,52.5448757400,54.2888178000,3918425,2.611900,0
2020-06-01,53.8947066000,53.8947066000,53.2050120000,54.6435178800,5372734,-0.545500,0
2020-06-02,52.2492923400,53.8848538200,51.5497449600,54.1902900000,7644204,-3.053000,0
2020-06-03,51.5201866200,52.2492923400,51.0866643000,52.2492923400,6998557,-1.395400,0
2020-06-04,51.9734145000,51.3329838000,50.6629947600,52.2689979000,6067880,0.879700,0
2020-06-05,51.5004810600,51.6679783200,51.0472531800,51.9241506000,3555227,-0.910000,0
2020-06-08,50.6038780800,51.7270950000,50.2787363400,51.7763589000,5524641,-1.741000,0
2020-06-09,51.6187144200,50.6038780800,50.4757919400,52.3084090200,5690029,2.005400,0
2020-06-10,51.6876838800,51.5990088600,51.3329838000,52.1606173200,3545136,0.133600,0
2020-06-11,50.8501975800,51.7270950000,50.4954975000,51.9241506000,6080934,-1.620300,0
2020-06-12,51.4019532600,48.6136165200,48.5742054000,51.8453283600,6574236,1.085100,0
2020-06-15,52.4562007200,51.0374004000,50.9388726000,53.6877982200,7781040,2.051000,0
2020-06-16,53.2345703400,52.6828146600,52.1212062000,53.5400065200,5180677,1.483800,0
2020-06-17,53.7075037800,53.1853064400,52.8700174800,53.8454427000,3340782,0.888400,0
2020-06-18,54.3085233600,53.9735288400,53.0867786400,54.6829290000,4827080,1.119100,0
2020-06-19,54.7420456800,54.6730762200,54.1902900000,55.6189431000,5364778,0.798300,0
2020-06-22,54.1508788800,54.8799846000,53.6483871000,55.0770402000,5524569,-1.079900,0
2020-06-23,55.4612986200,54.1508788800,53.9439705000,56.1312876600,3551326,2.419900,0
2020-06-24,55.3824763800,55.4612986200,54.9883651800,56.1509932200,2458909,-0.142100,0
2020-06-29,55.6977653400,55.3430652600,54.8602790400,56.0820237600,3006649,0.569300,0
2020-06-30,57.6683213400,56.1509932200,55.7667348000,58.4861020800,3863803,3.537900,0
2020-07-01,58.6733049000,58.1314020000,57.1461240000,59.2940300400,3818979,1.742700,0
2020-07-02,55.9342320600,58.3087520400,55.6682070000,58.6634521200,9082344,-4.668300,0
2020-07-03,55.4218875000,55.5204153000,54.8898373800,56.0426126400,8295750,-0.916000,0
2020-07-06,55.0770402000,55.3726236000,54.3085233600,55.8652626000,11762370,-0.622200,0
2020-07-07,55.4514458400,55.1755680000,54.7814568000,57.2347990200,12411176,0.679800,0
2020-07-08,57.0475962000,55.6189431000,55.3233597000,57.2052406800,7794378,2.878500,0
2020-07-09,58.9196244000,56.9983323000,56.3677543800,59.3728522800,9438015,3.281500,0
2020-07-10,62.0725140000,58.4269854000,58.2693409200,62.8607364000,9394642,5.351200,0
2020-07-13,63.5504310000,62.0331028800,61.1463526800,63.9938061000,8715506,2.381000,0
2020-07-14,64.6342368000,63.5504310000,62.6636808000,65.2254036000,7025550,1.705400,0
2020-07-15,68.2403542800,63.1169086800,63.1169086800,70.9400160000,9306776,5.579300,0
2020-07-16,61.8064889400,67.4915430000,61.4222305200,67.9743292200,9374603,-9.428200,0
2020-07-17,63.4519032000,61.1956165800,60.7423887000,66.5062650000,7896121,2.662200,0
2020-07-20,62.5257418800,64.6736479200,61.5798750000,64.9889368800,4945348,-1.459600,0
2020-07-21,65.2056980400,62.5750057800,62.2400112600,65.5998092400,5619465,4.286200,0
2020-07-22,65.6687787000,64.6933534800,63.7277810400,67.3437513000,4035473,0.710200,0
2020-07-23,67.3634568600,65.4815758800,64.5357090000,67.3831624200,5713080,2.580600,0
2020-07-24,63.6292532400,66.5555289000,62.0725140000,66.9003762000,5145392,-5.543400,0
2020-07-27,65.8165704000,63.5602837800,63.0577920000,66.5161177800,7608841,3.437600,0
2020-07-28,69.5507740200,66.4471483200,66.4471483200,70.7429604000,7135543,5.673700,0
2020-07-29,69.4620990000,69.2256322800,68.6640238200,70.6247270400,4659127,-0.127500,0
2020-07-30,69.5606268000,69.9350324400,68.9793127800,70.7429604000,3765073,0.141800,0
2020-07-31,69.2256322800,69.5409212400,67.9940347800,71.3045688600,5902325,-0.481600,0
2020-08-03,67.0777262400,69.4916573400,65.9150982000,69.7576824000,9829343,-3.102800,0
2020-08-04,66.3387677400,67.1466957000,65.9249509800,68.2600598400,5651933,-1.101600,0
2020-08-05,66.6047928000,65.9939204400,64.6835007000,67.7772736200,5127094,0.401000,0
2020-08-06,66.6836150400,66.9989040000,65.7180426000,67.9250653200,4329933,0.118300,0
2020-08-07,66.0924482400,65.8165704000,64.9298202000,67.4225735400,5401485,-0.886500,0
2020-08-10,70.0532658000,66.0924482400,65.9150982000,71.2947160800,11046296,5.992800,0
2020-08-11,72.1420551600,70.3685547600,70.3685547600,73.3539471000,7717496,2.981700,0
2020-08-12,69.8562102000,71.7873550800,68.9694600000,72.0730857000,7117594,-3.168500,0
2020-08-13,71.0385438000,70.1517936000,69.2650434000,73.2554193000,5768507,1.692500,0
