date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.4746398500,5.5209566000,5.4561131500,5.5209566000,13223556,-0.838900,0
2020-04-16,5.4561131500,5.4561131500,5.4190597500,5.4746398500,8675695,-0.338400,0
2020-04-17,5.5394833000,5.4839032000,5.4653765000,5.6321168000,23774283,1.528000,0
2020-04-20,5.6321168000,5.5487466500,5.5394833000,5.6599068500,24024078,1.672200,0
2020-04-21,5.6413801500,5.6043267500,5.5394833000,5.6413801500,17411342,0.164500,0
2020-04-22,5.6043267500,5.6228534500,5.5765367000,5.6413801500,12812664,-0.656800,0
2020-04-23,5.5209566000,5.6043267500,5.5209566000,5.6135901000,13718623,-1.487600,0
2020-04-24,5.4746398500,5.5302199500,5.4468498000,5.5302199500,11013987,-0.838900,0
2020-04-27,5.4375864500,5.4746398500,5.4375864500,5.5209566000,9863366,-0.676800,0
2020-04-28,5.3264262500,5.4561131500,5.2060027000,5.4561131500,17291814,-2.044300,0
2020-04-29,5.3356896000,5.2986362000,5.2893728500,5.3542163000,9892596,0.173900,0
2020-04-30,5.4097964000,5.3634796500,5.3356896000,5.4283231000,12281640,1.388900,0
2020-05-06,5.4283231000,5.3634796500,5.3542163000,5.4375864500,14541916,0.342500,0
2020-05-07,5.3912697000,5.4283231000,5.3820063500,5.4375864500,10848295,-0.682600,0
2020-05-08,5.4375864500,5.4190597500,5.4005330500,5.4561131500,12909292,0.859100,0
2020-05-11,5.5024299000,5.4468498000,5.4283231000,5.5858000500,22517026,1.192500,0
2020-05-12,5.4561131500,5.5116932500,5.4283231000,5.5394833000,14795628,-0.841800,0
2020-05-13,5.4561131500,5.4283231000,5.3820063500,5.4653765000,7960767,0.000000,0
2020-05-14,5.4468498000,5.4375864500,5.3912697000,5.5024299000,10893837,-0.169800,0
2020-05-15,5.4561131500,5.4468498000,5.4283231000,5.4839032000,10729478,0.170100,0
2020-05-18,5.4005330500,5.4931665500,5.4005330500,5.5394833000,11784876,-1.018700,0
2020-05-19,5.4005330500,5.4283231000,5.3820063500,5.4468498000,9555070,0.000000,0
2020-05-20,5.3449529500,5.3820063500,5.3356896000,5.4097964000,9953580,-1.029200,0
2020-05-21,5.2708461500,5.3634796500,5.2615828000,5.3820063500,12487367,-1.386500,0
2020-05-22,5.2060027000,5.2801095000,5.1874760000,5.2893728500,10780406,-1.230200,0
2020-05-25,5.2152660500,5.2060027000,5.1967393500,5.2615828000,6656817,0.177900,0
2020-05-26,5.2430561000,5.2245294000,5.2152660500,5.2523194500,9107395,0.532900,0
2020-05-27,5.2060027000,5.2430561000,5.1874760000,5.2523194500,7682050,-0.706700,0
2020-05-28,5.2430561000,5.2060027000,5.1874760000,5.2615828000,8932855,0.711700,0
2020-05-29,5.2152660500,5.2060027000,5.1967393500,5.2523194500,10181433,-0.530000,0
2020-06-01,5.2893728500,5.2337927500,5.2245294000,5.3078995500,13379632,1.421000,0
2020-06-02,5.3264262500,5.2893728500,5.2801095000,5.3356896000,12521573,0.700500,0
2020-06-03,5.3634796500,5.3634796500,5.3542163000,5.3912697000,16337542,0.695700,0
2020-06-04,5.3542163000,5.3727430000,5.3356896000,5.3820063500,9308343,-0.172700,0
2020-06-05,5.3727430000,5.3449529500,5.3449529500,5.3912697000,6904458,0.346000,0
2020-06-08,5.4005330500,5.3820063500,5.3820063500,5.4283231000,8451978,0.517200,0
2020-06-09,5.3912697000,5.3820063500,5.3634796500,5.4097964000,7872861,-0.171500,0
2020-06-10,5.3634796500,5.4005330500,5.3356896000,5.4005330500,14441820,-0.515500,0
2020-06-11,5.2853211400,5.3634774600,5.2267039000,5.3732470000,16398661,-1.457200,0
2020-06-12,5.2755516000,5.1973952800,5.1876257400,5.3048602200,16168384,-0.184800,0
2020-06-15,5.2755516000,5.2560125200,5.2267039000,5.2950906800,10469341,0.000000,0
2020-06-16,5.3048602200,5.2853211400,5.2657820600,5.3341688400,9033052,0.555600,0
