date,close,open,low,high,volume,pctChg,isST
2021-12-10,41.1000000000,45.0000000000,40.6900000000,45.0000000000,19804059,-21.833400,0
2021-12-13,40.1100000000,40.3600000000,39.6000000000,40.8800000000,7853655,-2.408800,0
2021-12-14,40.6400000000,40.0000000000,39.8000000000,40.7500000000,5873517,1.321400,0
2021-12-15,40.0600000000,40.5900000000,39.9100000000,40.5900000000,3891430,-1.427200,0
2021-12-16,40.1200000000,40.0800000000,39.8100000000,40.3400000000,3283677,0.149800,0
2021-12-17,39.8700000000,40.0400000000,39.8100000000,40.2500000000,2501853,-0.623100,0
2021-12-20,39.2000000000,40.0000000000,39.1900000000,40.0000000000,3065703,-1.680500,0
2021-12-21,39.1300000000,39.2000000000,39.0000000000,39.4500000000,1959554,-0.178600,0
2021-12-22,39.1300000000,39.0600000000,39.0600000000,39.3900000000,1422293,0.000000,0
2021-12-23,38.3100000000,39.1000000000,38.2200000000,39.1900000000,2954477,-2.095600,0
2021-12-24,36.6600000000,38.2200000000,36.6400000000,38.3000000000,4713601,-4.307000,0
2021-12-27,36.7800000000,36.7300000000,36.5300000000,36.9300000000,1352040,0.327300,0
2021-12-28,37.0100000000,36.7900000000,36.7700000000,37.2200000000,1058017,0.625300,0
2021-12-29,36.8300000000,37.1900000000,36.8100000000,37.1900000000,1061274,-0.486400,0
2021-12-30,36.8500000000,36.7200000000,36.7000000000,37.3500000000,1491995,0.054300,0
2021-12-31,37.0100000000,36.9000000000,36.8800000000,37.3300000000,1267914,0.434200,0
2022-01-04,37.0800000000,37.0100000000,36.9500000000,37.2600000000,1010604,0.189100,0
2022-01-05,36.4700000000,37.0000000000,36.4100000000,37.1400000000,1804335,-1.645100,0
2022-01-06,36.8500000000,36.7900000000,36.7000000000,37.0600000000,1048126,1.042000,0
2022-01-07,36.8200000000,36.8400000000,36.8000000000,37.1600000000,1079327,-0.081400,0
2022-01-10,36.9300000000,36.8200000000,36.7500000000,37.0000000000,837540,0.298800,0
2022-01-11,36.8700000000,36.8800000000,36.8000000000,37.0400000000,857452,-0.162500,0
2022-01-12,37.1000000000,36.8300000000,36.8300000000,37.1800000000,1020795,0.623800,0
2022-01-13,36.7300000000,37.1000000000,36.7100000000,37.1500000000,1084704,-0.997300,0
2022-01-14,38.4600000000,36.7000000000,36.6200000000,38.7000000000,4088372,4.710000,0
2022-01-17,37.2800000000,38.0400000000,36.8100000000,38.2700000000,2699132,-3.068100,0
2022-01-18,36.8800000000,37.0200000000,36.8000000000,37.1500000000,1464494,-1.073000,0
2022-01-19,36.9000000000,37.2000000000,36.7000000000,37.2300000000,865800,0.054200,0
2022-01-20,36.7100000000,36.7900000000,36.6800000000,37.0900000000,1086862,-0.514900,0
2022-01-21,36.0200000000,36.7000000000,36.0200000000,36.7400000000,1272567,-1.879600,0
2022-01-24,35.5400000000,35.9800000000,35.5300000000,35.9800000000,750869,-1.332600,0
2022-01-25,33.9800000000,35.5500000000,33.9600000000,35.9500000000,1132633,-4.389400,0
2022-01-26,33.5100000000,33.9500000000,33.0500000000,34.2500000000,861049,-1.383200,0
2022-01-27,31.9500000000,33.4600000000,31.9200000000,33.7000000000,1124101,-4.655300,0
2022-01-28,32.1900000000,32.6700000000,32.0600000000,32.6700000000,519717,0.751200,0
2022-02-07,32.5300000000,32.7000000000,32.3000000000,32.7000000000,349407,1.056200,0
2022-02-08,32.5600000000,32.4500000000,32.3400000000,32.6200000000,642075,0.092200,0
2022-02-09,32.6900000000,32.5000000000,32.3900000000,32.7800000000,677585,0.399300,0
2022-02-10,32.6000000000,32.7000000000,32.5600000000,32.8000000000,485366,-0.275300,0
2022-02-11,32.1400000000,32.5000000000,31.9500000000,32.5600000000,646541,-1.411000,0
2022-02-14,32.3100000000,32.1400000000,32.0700000000,32.4700000000,508228,0.528900,0
2022-02-15,32.5800000000,32.3100000000,32.1900000000,32.5900000000,385887,0.835700,0
2022-02-16,32.6100000000,32.5800000000,32.5000000000,32.6700000000,348663,0.092100,0
2022-02-17,32.5500000000,32.6500000000,32.4800000000,32.6600000000,330495,-0.184000,0
2022-02-18,32.5200000000,32.5100000000,32.3000000000,32.5300000000,329765,-0.092200,0
2022-02-21,32.7000000000,32.5600000000,32.5000000000,32.7500000000,451918,0.553500,0
2022-02-22,32.4000000000,32.4800000000,32.2000000000,32.6000000000,446091,-0.917400,0
2022-02-23,32.6800000000,32.4000000000,32.3500000000,32.7500000000,502505,0.864200,0
2022-02-24,32.3000000000,32.6800000000,32.0000000000,33.2900000000,1164243,-1.162800,0
2022-02-25,32.5000000000,32.4300000000,32.3000000000,32.6900000000,689298,0.619200,0
2022-02-28,32.3200000000,32.2900000000,32.1700000000,32.4800000000,550929,-0.553800,0
2022-03-01,32.4100000000,32.4000000000,32.2400000000,32.4700000000,378533,0.278500,0
2022-03-02,32.4000000000,32.4600000000,32.1600000000,32.4600000000,348191,-0.030900,0
2022-03-03,32.7800000000,32.4600000000,32.4000000000,33.1000000000,851792,1.172800,0
2022-03-04,32.6300000000,32.7000000000,32.4800000000,33.0200000000,673000,-0.457600,0
2022-03-07,32.1800000000,32.5300000000,32.0300000000,32.6900000000,554298,-1.379100,0
2022-03-08,30.9800000000,32.0300000000,30.9100000000,32.2600000000,836587,-3.729000,0
2022-03-09,29.8700000000,31.0100000000,28.6800000000,31.2000000000,865093,-3.583000,0
2022-03-10,30.1300000000,30.1900000000,30.0700000000,30.3900000000,317734,0.870400,0
2022-03-11,30.4500000000,29.9100000000,29.6000000000,30.6500000000,563494,1.062100,0
2022-03-14,30.0000000000,30.4500000000,29.9600000000,30.6800000000,291086,-1.477800,0
2022-03-15,28.7200000000,30.1000000000,28.7200000000,30.1000000000,795180,-4.266700,0
2022-03-16,28.7000000000,28.8400000000,27.7200000000,29.1100000000,938877,-0.069600,0
2022-03-17,29.0600000000,28.9500000000,28.8700000000,29.4300000000,860242,1.254400,0
2022-03-18,29.3800000000,29.1100000000,28.9400000000,29.6100000000,675840,1.101200,0
