date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.0500450000,6.7972158000,6.7291464000,7.2834258000,19490519,2.983000,0
2020-04-16,6.9722514000,6.9916998000,6.8263884000,7.1667354000,12993200,-1.103400,0
2020-04-17,6.8263884000,6.9236304000,6.8263884000,6.9528030000,7841800,-2.092100,0
2020-04-20,6.8847336000,6.8361126000,6.7972158000,6.9236304000,4279901,0.854700,0
2020-04-21,6.7583190000,6.8847336000,6.7194222000,6.8847336000,4336458,-1.836200,0
2020-04-22,6.7096980000,6.6999738000,6.6416286000,6.7194222000,3857940,-0.719400,0
2020-04-23,6.6708012000,6.7194222000,6.6708012000,6.8263884000,4304380,-0.579700,0
2020-04-24,6.4374204000,6.6416286000,6.4276962000,6.6610770000,5058480,-3.498500,0
2020-04-27,6.3596268000,6.4568688000,6.3499026000,6.4860414000,2737680,-1.208500,0
2020-04-28,6.2429364000,6.3693510000,6.0581766000,6.4082478000,3212200,-1.834900,0
2020-04-29,6.2429364000,6.2429364000,6.1359702000,6.3110058000,1783100,0.000000,0
2020-04-30,6.3207300000,6.2234880000,6.2234880000,6.3401784000,2230500,1.246100,0
2020-05-06,6.3790752000,6.2137638000,6.2137638000,6.3887994000,2483990,0.923100,0
2020-05-07,6.4276962000,6.3790752000,6.3499026000,6.5541108000,2909450,0.762200,0
2020-05-08,6.4374204000,6.4374204000,6.4082478000,6.5054898000,2023460,0.151300,0
2020-05-11,6.4374204000,6.4860414000,6.4374204000,6.4957656000,1645580,0.000000,0
2020-05-12,6.3596268000,6.4374204000,6.2526606000,6.4374204000,2410900,-1.208500,0
2020-05-13,6.3596268000,6.3304542000,6.2721090000,6.3693510000,2531906,0.000000,0
2020-05-14,6.2234880000,6.3207300000,6.2137638000,6.3304542000,3017550,-2.140700,0
2020-05-15,6.2234880000,6.2332122000,6.2137638000,6.2818332000,1648300,0.000000,0
2020-05-18,6.2234880000,6.2234880000,6.1845912000,6.2623848000,1966300,0.000000,0
2020-05-19,6.2915574000,6.2623848000,6.2332122000,6.3110058000,2062650,1.093700,0
2020-05-20,6.2040396000,6.2721090000,6.1943154000,6.2721090000,1597000,-1.391000,0
2020-05-21,6.2040396000,6.2429364000,6.1943154000,6.2721090000,1704650,0.000000,0
2020-05-22,6.0970734000,6.1943154000,6.0387282000,6.2137638000,2348920,-1.724100,0
2020-05-25,6.1359702000,6.1067976000,6.0776250000,6.1651428000,1227100,0.638000,0
