date,close,open,low,high,volume,pctChg,isST
2020-04-15,26.1449238700,26.2941610000,26.1449238700,26.6139548500,33506027,-1.022300,0
2020-04-16,26.6423809700,25.9175149100,25.8322365500,26.6850201500,30869602,1.902700,0
2020-04-17,25.8180234900,26.2870544700,25.5906145300,26.3368001800,47472225,-3.094200,0
2020-04-20,25.6190406500,25.2423945600,25.1429031400,25.7753843100,30752303,-0.770700,0
2020-04-21,25.7043190100,25.5550818800,25.3489925100,25.8961953200,23606938,0.332900,0
2020-04-22,25.6048275900,25.5835080000,25.4555904600,25.7967039000,18880265,-0.387100,0
2020-04-23,26.3510132400,26.0454324500,25.9104083800,26.4433981300,42619876,2.914200,0
2020-04-24,26.6139548500,26.2230957000,26.0738585700,26.9337487000,40537081,0.997800,0
2020-04-27,26.3723328300,26.3652263000,26.0667520400,26.8982160500,30362320,-0.907900,0
2020-04-28,25.6901059500,26.0809651000,25.3347794500,26.0951781600,33379568,-2.586900,0
2020-04-29,25.6829994200,25.8038104300,25.6616798300,26.1164977500,21042330,-0.027700,0
2020-04-30,25.7895973700,25.5835080000,25.1926488500,25.8677692000,36530432,0.415100,0
2020-05-06,25.9104083800,25.5692949400,25.4911231100,26.0454324500,29220018,0.468400,0
2020-05-07,25.5124427000,25.5053361700,25.4271643400,25.8180234900,24838942,-1.535900,0
2020-05-08,26.0312193900,26.0809651000,25.8748757300,26.2088826400,36855054,2.033400,0
2020-05-11,25.5195492300,25.7256386000,25.3703121000,25.7611712500,36757700,-1.965600,0
2020-05-12,25.3774186300,25.3205663900,25.0505182500,25.4840165800,22516264,-0.557000,0
2020-05-13,25.3632055700,25.4058447500,25.2068619100,25.5550818800,15658875,-0.056000,0
2020-05-14,25.5977210600,25.4982296400,25.2281815000,25.6261471800,25585572,0.924600,0
2020-05-15,26.2302022300,25.8677692000,25.7967039000,26.4007589500,52144022,2.470800,0
2020-05-18,28.3550547000,26.9195356400,26.7916181000,28.6748485500,85837776,8.100800,0
2020-05-19,26.8768964600,27.4667384500,26.8768964600,27.6301886400,64045547,-5.213000,0
2020-05-20,27.3885666200,27.3601405000,26.9977074700,27.6728278200,41820937,1.903800,0
2020-05-21,26.5073569000,27.0190270600,26.4362916000,27.1398380700,33317945,-3.217400,0
2020-05-22,26.1591369300,26.1733499900,25.3987382200,26.3794393600,41831515,-1.313700,0
2020-05-25,25.8677692000,25.8038104300,25.5906145300,26.0454324500,17998284,-1.113800,0
2020-05-26,26.3154805900,26.1520304000,25.9388345000,26.5428895500,19874185,1.730800,0
2020-05-27,25.6687863600,25.7895973700,25.4982296400,25.9601540900,27197594,-2.457500,0
2020-05-28,26.3225871200,25.8109169600,25.7469581900,26.4505046600,28651429,2.547100,0
2020-05-29,26.3652263000,26.0809651000,26.0170063300,26.4362916000,19500044,0.162000,0
2020-06-01,26.8342572800,26.4291850700,26.3012675300,26.9834944100,29797254,1.779000,0
2020-06-02,26.4576111900,26.7276593300,26.3510132400,26.7560854500,25352412,-1.403600,0
2020-06-03,26.0454324500,26.0454324500,25.9246214400,26.1591369300,25180705,-1.557900,0
2020-06-04,25.6190406500,25.5835080000,25.4342708700,25.7824908400,31971155,-1.637100,0
2020-06-05,25.6687863600,25.8535561400,25.5479753500,25.8535561400,18624504,0.194200,0
