date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.0773350000,5.2097050000,5.0773350000,5.2286150000,16594763,-2.185800,0
2020-04-16,5.0300600000,5.0584250000,4.9922400000,5.1246100000,13052513,-0.931100,0
2020-04-17,5.0395150000,5.0678800000,5.0111500000,5.0962450000,16046057,0.188000,0
2020-04-20,5.1435200000,5.0395150000,4.9827850000,5.1529750000,20262555,2.063800,0
2020-04-21,5.0395150000,5.1435200000,4.9922400000,5.1435200000,16774986,-2.022100,0
2020-04-22,4.9260550000,4.9922400000,4.8976900000,5.0016950000,17361789,-2.251400,0
2020-04-23,4.8598700000,4.9449650000,4.8220500000,4.9544200000,14746346,-1.343600,0
2020-04-24,4.7464100000,4.8787800000,4.7180450000,4.8787800000,19264084,-2.334600,0
2020-04-27,4.8598700000,4.7653200000,4.7369550000,4.9449650000,15569933,2.390400,0
2020-04-28,4.7275000000,4.8220500000,4.6329500000,4.8598700000,18665372,-2.723700,0
2020-04-29,4.7653200000,4.6896800000,4.6802250000,4.8125950000,7750361,0.800000,0
2020-04-30,4.8882350000,4.7936850000,4.7936850000,4.9260550000,14460652,2.579400,0
2020-05-06,4.8787800000,4.8409600000,4.8220500000,4.9071450000,13004911,-0.193400,0
2020-05-07,4.8315050000,4.8693250000,4.8031400000,4.8882350000,11472463,-0.969000,0
2020-05-08,4.8693250000,4.8409600000,4.8409600000,4.9166000000,11054717,0.782800,0
2020-05-11,4.8504150000,4.8976900000,4.8315050000,4.9166000000,9648360,-0.388300,0
2020-05-12,4.8031400000,4.8598700000,4.7653200000,4.8598700000,8255021,-0.974700,0
2020-05-13,4.7936850000,4.7936850000,4.7275000000,4.8031400000,10580527,-0.196800,0
2020-05-14,4.7653200000,4.7464100000,4.7464100000,4.8220500000,9141841,-0.591700,0
2020-05-15,4.7464100000,4.7936850000,4.7464100000,4.7936850000,5902666,-0.396800,0
2020-05-18,4.9071450000,4.7369550000,4.7275000000,4.9071450000,14452016,3.386500,0
2020-05-19,4.8220500000,4.8976900000,4.8125950000,4.9071450000,13682448,-1.734100,0
