date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.5645478300,8.7739256000,8.5545774600,8.8437181900,11955271,-2.607700,0
2021-01-05,8.4050219100,8.5645478300,8.3152885800,8.6542811600,14336560,-1.862600,0
2021-01-06,7.8067997100,8.3053182100,7.7469774900,8.4050219100,23981736,-7.117400,0
2021-01-07,7.3880441700,7.5675108300,7.2883404700,7.7868589700,22074061,-5.364000,0
2021-01-08,7.3780738000,7.3681034300,7.1188441800,7.6073923100,15646756,-0.135000,0
2021-01-11,7.4478663900,7.4378960200,7.3182515800,7.9463848900,18623919,0.945900,0
2021-01-12,7.4378960200,7.6273330500,7.3880441700,7.7270367500,13335888,-0.133900,0
2021-01-13,7.2683997300,7.3780738000,7.1188441800,7.4478663900,15157609,-2.278800,0
2021-01-14,7.4578367600,7.2584293600,7.1587256600,7.5575404600,13059472,2.606300,0
2021-01-15,7.3282219500,7.4777775000,7.2683997300,7.5375997200,11630358,-1.738000,0
2021-01-18,7.3780738000,7.3282219500,7.2983108400,7.4777775000,9652745,0.680300,0
2021-01-19,7.6373034200,7.4279256500,7.3780738000,7.7469774900,18368885,3.513500,0
2021-01-20,7.4877478700,7.5974219400,7.3282219500,7.6073923100,13259146,-1.958200,0
2021-01-21,7.3980145400,7.4678071300,7.3381923200,7.5874515700,11513064,-1.198400,0
2021-01-22,6.8695849300,7.3880441700,6.8695849300,7.3980145400,19859578,-7.142900,0
2021-01-25,6.6402664200,6.8695849300,6.6302960500,7.0490515900,16595106,-3.338200,0
2021-01-26,6.6203256800,6.6602071600,6.5704738300,7.0291108500,16587826,-0.300300,0
2021-01-27,6.7399701200,6.6801479000,6.5006812400,6.7798516000,9906132,1.807200,0
2021-01-28,6.5804442000,6.6801479000,6.5505330900,6.9094664100,9165728,-2.366900,0
2021-01-29,6.5605034600,6.6302960500,6.3511256900,6.7100590100,9163193,-0.303000,0
2021-02-01,6.3810368000,6.5305923500,6.3511256900,6.6402664200,8776410,-2.735600,0
2021-02-02,6.5206219800,6.3910071700,6.2414516200,6.5405627200,9450650,2.187500,0
2021-02-03,6.2813331000,6.4807405000,6.2613923600,6.5305923500,7317374,-3.669700,0
2021-02-04,6.1517182900,6.2813331000,5.9622812600,6.2813331000,9521928,-2.063500,0
2021-02-05,5.9622812600,6.1816294000,5.9423405200,6.3610960600,7435379,-3.079400,0
2021-02-08,5.9622812600,5.9822220000,5.8924886700,6.0619849600,5826370,0.000000,0
2021-02-09,6.0121331100,6.0221034800,5.9323701500,6.0619849600,7011275,0.836100,0
2021-02-10,6.1118368100,6.0320738500,5.9722516300,6.1517182900,8384747,1.658400,0
2021-02-18,6.3910071700,6.2015701400,6.1716590300,6.4607997600,10476723,4.567700,0
2021-02-19,6.7499404900,6.4209182800,6.3610960600,6.7599108600,11663902,5.616200,0
2021-02-22,6.8596145600,6.7698812300,6.7299997500,7.1288145500,16296387,1.624800,0
2021-02-23,6.5704738300,6.8097627100,6.5505330900,6.9493478900,9966800,-4.215100,0
2021-02-24,6.6901182700,6.6103553100,6.5804442000,6.8496441900,10789796,1.820900,0
2021-02-25,6.5405627200,6.7200293800,6.5106516100,6.7499404900,7787070,-2.235500,0
2021-02-26,6.5305923500,6.4807405000,6.4508293900,6.6901182700,9553012,-0.152400,0
2021-03-01,6.7599108600,6.5305923500,6.5305923500,6.7898219700,9697009,3.511500,0
2021-03-02,6.6602071600,6.7499404900,6.6003849400,6.7898219700,7154786,-1.474900,0
2021-03-03,6.6701775300,6.6402664200,6.5305923500,6.7299997500,8155232,0.149700,0
2021-03-04,6.5305923500,6.7000886400,6.4907108700,6.7299997500,8176763,-2.092700,0
2021-03-05,6.7798516000,6.5106516100,6.4807405000,6.8795553000,14407091,3.816800,0
2021-03-08,6.6901182700,6.8496441900,6.6701775300,6.9991997400,13204360,-1.323500,0
2021-03-09,6.3212145800,6.7299997500,6.2813331000,6.7399701200,13711858,-5.514200,0
2021-03-10,6.0520145900,6.3910071700,6.0420442200,6.4408590200,12066152,-4.258700,0
2021-03-11,6.4508293900,6.0520145900,5.9822220000,6.5704738300,16692955,6.589800,0
2021-03-12,6.2015701400,6.4907108700,6.1816294000,6.5305923500,11206834,-3.864000,0
2021-03-15,6.1716590300,6.2514219900,6.0819257000,6.3311849500,7234015,-0.482300,0
2021-03-16,6.3311849500,6.2314812500,6.1915997700,6.4009775400,9036312,2.584800,0
2021-03-17,6.3212145800,6.3810368000,6.1816294000,6.4308886500,8149157,-0.157500,0
2021-03-18,6.1517182900,6.2813331000,6.1118368100,6.3012738400,8614367,-2.681400,0
2021-03-19,6.0918960700,6.1417479200,6.0819257000,6.2514219900,8871628,-0.972400,0
2021-03-22,6.2314812500,6.1118368100,6.0719553300,6.2414516200,8977271,2.291300,0
2021-03-23,6.1616886600,6.2215108800,6.1218071800,6.3112442100,10421388,-1.120000,0
2021-03-24,6.1018664400,6.2215108800,6.0719553300,6.2414516200,8899624,-0.970900,0
2021-03-25,6.1915997700,6.1118368100,6.0121331100,6.3112442100,11839374,1.470600,0
2021-03-26,6.2215108800,6.2314812500,6.1317775500,6.2514219900,7229671,0.483100,0
2021-03-29,6.1417479200,6.2215108800,6.1317775500,6.3910071700,10937970,-1.282100,0
2021-03-30,6.0021627400,6.1616886600,5.9822220000,6.1716590300,9734952,-2.272700,0
2021-03-31,6.3511256900,6.0021627400,5.9423405200,6.3910071700,18985543,5.814000,0
2021-04-01,6.1218071800,6.3112442100,6.0819257000,6.3311849500,12014416,-3.610700,0
2021-04-02,6.1317775500,6.1218071800,6.0719553300,6.1816294000,6129605,0.162900,0
2021-04-06,6.3610960600,6.1816294000,6.0719553300,6.4308886500,16059168,3.739800,0
2021-04-07,6.7997923400,6.4109479100,6.2913034700,6.9892293700,38782261,6.896600,0
2021-04-08,6.6003849400,6.7399701200,6.6003849400,6.9593182600,28816314,-2.932600,0
2021-04-09,6.5605034600,6.6103553100,6.5006812400,6.7200293800,14294674,-0.604200,0
2021-04-12,6.3910071700,6.6402664200,6.3710664300,6.6701775300,14564720,-2.583600,0
2021-04-13,6.2913034700,6.3910071700,6.2015701400,6.4009775400,10044890,-1.560100,0
2021-04-14,6.4607997600,6.3411553200,6.3212145800,6.6402664200,14416612,2.694100,0
2021-04-15,6.4308886500,6.4707701300,6.3511256900,6.5605034600,10088091,-0.463000,0
2021-04-16,6.6003849400,6.4209182800,6.3511256900,6.6701775300,14692312,2.635700,0
2021-04-19,6.9294071500,6.6801479000,6.6003849400,6.9593182600,22376073,4.984900,0
2021-04-20,6.9294071500,6.8795553000,6.7798516000,7.0989034400,23293083,0.000000,0
2021-04-21,6.7599108600,7.3282219500,6.6602071600,7.5575404600,32897089,-2.446000,0
2021-04-22,6.7898219700,6.6801479000,6.5804442000,6.9294071500,19086910,0.442500,0
