date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.0427190000,10.9113558000,10.6814702000,11.1001904000,19888225,0.824600,0
2020-04-16,10.9113558000,10.9441966000,10.8292538000,11.0345088000,11252950,-1.189600,0
2020-04-17,10.9113558000,11.0016680000,10.7717824000,11.1987128000,18539231,0.000000,0
2020-04-20,11.0755598000,10.9195660000,10.8210436000,11.1822924000,15500739,1.504900,0
2020-04-21,10.6486294000,10.9195660000,10.5090560000,10.9441966000,21221535,-3.854700,0
2020-04-22,11.2233434000,10.5665274000,10.5172662000,11.3218658000,25614395,5.397100,0
2020-04-23,11.3218658000,11.2151332000,11.1494516000,11.5681718000,26163671,0.877800,0
2020-04-24,11.1740822000,11.3300760000,11.0919802000,11.5353310000,15608482,-1.305300,0
2020-04-27,11.0180884000,11.1740822000,10.9606170000,11.2808148000,12696994,-1.396000,0
2020-04-28,10.7717824000,10.9688272000,10.5418968000,11.0919802000,12029888,-2.235500,0
2020-04-29,10.8128334000,10.8128334000,10.6732600000,11.1494516000,10194980,0.381100,0
2020-04-30,11.8719492000,11.4860698000,11.2069230000,11.8965798000,45833993,9.795000,0
2020-05-06,12.0525736000,11.7323758000,11.6995350000,12.1675164000,27312569,1.521400,0
2020-05-07,11.9130002000,11.9786818000,11.8637390000,12.2660388000,21209927,-1.158000,0
2020-05-08,12.6026570000,11.9868920000,11.9868920000,12.8161222000,36668682,5.789100,0
2020-05-11,12.7340202000,12.6272876000,12.5205550000,12.8407528000,24390658,1.042300,0
2020-05-12,12.5616060000,12.6354978000,12.3153000000,12.7340202000,15764029,-1.354000,0
2020-05-13,12.5944468000,12.5616060000,12.3399306000,12.7668610000,16689553,0.261400,0
2020-05-14,12.4384530000,12.4712938000,12.2496184000,12.6190774000,14095939,-1.238600,0
2020-05-15,12.2660388000,12.5205550000,12.2496184000,12.5369754000,12268259,-1.386100,0
2020-05-18,12.3974020000,12.2331980000,12.1100450000,12.5287652000,14337860,1.071000,0
2020-05-19,12.3481408000,12.3891918000,12.1593062000,12.4959244000,12731881,-0.397400,0
2020-05-20,12.1675164000,12.3563510000,12.0279430000,12.4302428000,11120654,-1.462800,0
2020-05-21,11.7405860000,12.1839368000,11.7077452000,12.2578286000,14008112,-3.508800,0
2020-05-22,11.5763820000,11.8473186000,11.5107004000,12.0689940000,13159263,-1.398600,0
2020-05-25,11.6174330000,11.5107004000,11.4614392000,11.7898472000,8811825,0.354600,0
2020-05-26,11.7734268000,11.6174330000,11.5599616000,11.8637390000,10308217,1.342800,0
2020-05-27,11.5681718000,11.7405860000,11.4942800000,11.7816370000,9449788,-1.743400,0
2020-05-28,11.4942800000,11.6420636000,11.3054454000,11.6995350000,10363173,-0.638800,0
2020-05-29,11.7652166000,11.4450188000,11.3957576000,11.8391084000,9690294,2.357100,0
2020-06-01,12.0854144000,11.8801594000,11.8308982000,12.3070898000,13554803,2.721600,0
2020-06-02,12.1182552000,12.1675164000,11.9951022000,12.2414082000,10274308,0.271700,0
2020-06-03,11.9047900000,12.1510960000,11.8719492000,12.1921470000,11602343,-1.761500,0
2020-06-04,11.6666942000,11.9047900000,11.5763820000,12.0854144000,15153098,-2.000000,0
2020-06-05,11.6420636000,11.6913248000,11.4942800000,11.7487962000,9420112,-0.211100,0
2020-06-08,11.8144778000,11.8144778000,11.6995350000,12.0689940000,14314169,1.481000,0
2020-06-09,12.3645612000,11.7570064000,11.6831146000,12.4384530000,23743482,4.656000,0
2020-06-10,12.5698162000,12.3153000000,12.2660388000,12.7668610000,23010348,1.660000,0
2020-06-11,12.2331980000,12.5616060000,12.2003572000,12.6272876000,19368963,-2.678000,0
2020-06-12,11.8473186000,12.0033124000,11.6256432000,12.2003572000,26387148,-3.154400,0
2020-06-15,11.9047900000,11.7159554000,11.7159554000,12.2167776000,17907411,0.485100,0
2020-06-16,11.8883696000,11.9786818000,11.7734268000,12.0689940000,15111410,-0.137900,0
2020-06-17,12.0936246000,11.9458410000,11.8226880000,12.1839368000,17249586,1.726500,0
2020-06-18,11.9458410000,12.1346756000,11.8883696000,12.2742490000,14302955,-1.222000,0
2020-06-19,12.0607838000,12.0033124000,11.8719492000,12.1510960000,13893539,0.962200,0
2020-06-22,12.4548734000,12.0607838000,11.9868920000,12.4795040000,19894129,3.267500,0
2020-06-23,12.4877142000,12.3563510000,12.2003572000,12.4959244000,15550856,0.263700,0
2020-06-24,12.4220326000,12.4795040000,12.1593062000,12.5862366000,16577485,-0.526000,0
2020-06-29,12.5533958000,12.3153000000,12.2331980000,12.6026570000,12874968,1.057500,0
2020-06-30,13.3251546000,12.5944468000,12.4877142000,13.3251546000,25609270,6.147800,0
2020-07-01,13.2923138000,13.3497852000,13.0542180000,13.4483076000,19590900,-0.246500,0
2020-07-02,13.4483076000,13.3087342000,13.2348424000,13.5632504000,16854177,1.173600,0
2020-07-03,13.2923138000,13.4483076000,13.1363200000,13.4647280000,14381573,-1.159900,0
2020-07-06,13.7028238000,13.2841036000,13.2676832000,13.7520850000,20319626,3.088300,0
2020-07-07,13.7110340000,13.7602952000,13.4893586000,13.9244992000,18212470,0.059900,0
2020-07-08,14.0971300800,13.9090363500,13.8595380000,14.2852238100,16594105,2.815900,0
2020-07-09,14.7307089600,13.9585347000,13.8595380000,14.7505083000,22252431,4.494400,0
2020-07-10,14.7703076400,14.5525149000,14.5030165500,15.0474984000,25906734,0.268800,0
2020-07-13,15.9879670500,15.0276990600,15.0276990600,15.9978667200,33523723,8.244000,0
2020-07-14,15.5424819000,16.2057597900,15.2751908100,16.2057597900,33677202,-2.786400,0
2020-07-15,15.5424819000,16.6314456000,15.4632845400,17.0967300900,55034973,0.000000,0
2020-07-16,14.2555248000,15.1959934500,13.9882337100,15.2157927900,56498318,-8.280300,0
2020-07-17,14.3743208400,14.1664277700,13.7902403100,14.5030165500,25818451,0.833300,0
2020-07-20,14.6119129200,14.4040198500,14.1565281000,14.6812106100,23542202,1.652900,0
2020-07-21,16.0176660600,14.7010099500,14.7010099500,16.0374654000,42237134,9.620600,0
