date,close,open,low,high,volume,pctChg,isST
2022-07-01,69.5000000000,58.9600000000,56.8100000000,75.4000000000,14300120,68.403200,0
2022-07-04,67.5200000000,69.0300000000,64.5100000000,72.4000000000,7417847,-2.848900,0
2022-07-05,65.5500000000,65.0100000000,64.2000000000,68.9700000000,5375121,-2.917700,0
2022-07-06,60.1000000000,65.5000000000,60.1000000000,67.1700000000,4872331,-8.314300,0
2022-07-07,61.6400000000,58.9900000000,58.0800000000,63.9700000000,4750285,2.562400,0
2022-07-08,57.1400000000,62.6800000000,57.1400000000,63.4000000000,3367474,-7.300500,0
2022-07-11,53.8800000000,56.5000000000,53.3500000000,57.7400000000,3153670,-5.705300,0
2022-07-12,56.6000000000,54.5600000000,54.2000000000,58.2000000000,2877537,5.048300,0
2022-07-13,58.0000000000,57.8000000000,56.2400000000,59.6000000000,2155147,2.473500,0
2022-07-14,58.3600000000,57.5000000000,56.1200000000,59.1600000000,1715331,0.620700,0
2022-07-15,61.8000000000,58.3700000000,57.1600000000,61.8000000000,2389422,5.894400,0
2022-07-18,64.0000000000,63.0000000000,61.3100000000,65.6000000000,3221774,3.559900,0
2022-07-19,61.9000000000,63.5000000000,61.3500000000,64.8000000000,2416036,-3.281300,0
2022-07-20,61.7000000000,61.6000000000,61.5800000000,63.5000000000,1829789,-0.323100,0
2022-07-21,62.8400000000,61.5200000000,60.2400000000,63.2600000000,1790947,1.847600,0
2022-07-22,65.7500000000,62.5800000000,62.5800000000,67.5000000000,2690193,4.630800,0
2022-07-25,61.3000000000,65.4100000000,60.3000000000,67.2200000000,2867403,-6.768100,0
2022-07-26,62.0000000000,61.4900000000,59.3100000000,62.9000000000,1959989,1.141900,0
2022-07-27,61.4300000000,61.1800000000,60.6000000000,62.9800000000,1420345,-0.919400,0
2022-07-28,60.5800000000,61.2700000000,59.8400000000,61.8800000000,1657938,-1.383700,0
2022-07-29,61.4000000000,60.1900000000,57.7900000000,62.0900000000,2266872,1.353600,0
2022-08-01,64.1800000000,60.5500000000,60.5300000000,64.2800000000,2236119,4.527700,0
2022-08-02,62.8800000000,64.3000000000,62.2100000000,65.9700000000,2567635,-2.025600,0
2022-08-03,70.1500000000,62.1800000000,62.1800000000,73.1000000000,5276627,11.561700,0
