date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.3800000000,4.2800000000,4.2600000000,4.4800000000,6539306,1.860500,0
2020-04-16,4.3600000000,4.3000000000,4.3000000000,4.4300000000,2387960,-0.456600,0
2020-04-17,4.3500000000,4.3600000000,4.3300000000,4.4100000000,2225033,-0.229400,0
2020-04-20,4.2900000000,4.3500000000,4.2900000000,4.3500000000,1843900,-1.379300,0
2020-04-21,4.2400000000,4.3200000000,4.2300000000,4.3500000000,1827800,-1.165500,0
2020-04-22,4.2900000000,4.2400000000,4.1900000000,4.2900000000,1670600,1.179200,0
2020-04-23,4.3500000000,4.2800000000,4.2700000000,4.3700000000,2055100,1.398600,0
2020-04-24,4.4800000000,4.3400000000,4.3300000000,4.5000000000,5275715,2.988500,0
2020-04-27,4.7100000000,4.4600000000,4.4500000000,4.8100000000,10301783,5.133900,0
2020-04-28,4.6100000000,4.6500000000,4.4000000000,4.7500000000,5395707,-2.123100,0
2020-04-29,4.5500000000,4.5100000000,4.4700000000,4.5700000000,2846230,-1.301500,0
2020-04-30,4.5200000000,4.5800000000,4.4700000000,4.5900000000,3095228,-0.659300,0
2020-05-06,4.5900000000,4.5000000000,4.3800000000,4.5900000000,2768811,1.548700,0
2020-05-07,4.6200000000,4.6200000000,4.5400000000,4.6400000000,3117924,0.653600,0
2020-05-08,4.7200000000,4.6100000000,4.5800000000,4.7700000000,7694845,2.164500,0
2020-05-11,4.6000000000,4.7600000000,4.5600000000,4.7600000000,3499100,-2.542400,0
2020-05-12,4.5600000000,4.5900000000,4.5200000000,4.6900000000,3052565,-0.869600,0
2020-05-13,4.5800000000,4.5200000000,4.4800000000,4.6200000000,3422100,0.438600,0
2020-05-14,4.5000000000,4.5600000000,4.4600000000,4.5600000000,2483486,-1.746700,0
2020-05-15,4.5200000000,4.5100000000,4.4900000000,4.5700000000,2520031,0.444400,0
2020-05-18,4.5200000000,4.5000000000,4.4300000000,4.5700000000,1886032,0.000000,0
2020-05-19,4.5500000000,4.5200000000,4.4500000000,4.5800000000,2316301,0.663700,0
2020-05-20,4.6500000000,4.5800000000,4.5400000000,4.6900000000,7335892,2.197800,0
2020-05-21,4.7200000000,4.6800000000,4.6100000000,4.8200000000,8657795,1.505400,0
2020-05-22,4.8200000000,4.6700000000,4.6700000000,4.9800000000,12552409,2.118700,0
