date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.7619481000,11.9299759300,11.7520641100,11.9299759300,1600333,-0.915900,0
2020-04-16,11.8509040100,11.7125281500,11.7125281500,11.9200919400,1116506,0.756300,0
2020-04-17,11.8706719900,11.8014840600,11.8014840600,11.9695118900,1528828,0.166800,0
2020-04-20,11.8014840600,11.8805559800,11.7520641100,11.9892798700,1351748,-0.582900,0
2020-04-21,11.7520641100,11.7619481000,11.5642683000,11.8509040100,1585543,-0.418800,0
2020-04-22,11.6729921900,11.7421801200,11.5741522900,11.7619481000,1275319,-0.672800,0
2020-04-23,11.4851963800,11.6729921900,11.4654284000,11.7322961300,1151236,-1.608800,0
2020-04-24,11.1985606700,11.4654284000,11.0997207700,11.5445003200,1638196,-2.495700,0
2020-04-27,11.3270525400,11.2183286500,11.0799527900,11.4555444100,1817912,1.147400,0
2020-04-28,11.1787926900,11.5346163300,10.8822729900,11.5346163300,1644301,-1.308900,0
2020-04-29,10.9020409700,11.0997207700,10.7933170800,11.1590247100,2683004,-2.475700,0
2020-04-30,11.1985606700,11.0107648600,10.9514609200,11.3171685500,2635950,2.719900,0
2020-05-06,11.5445003200,11.1985606700,11.1392567300,11.5741522900,3136003,3.089100,0
2020-05-07,11.5247323400,11.6136882500,11.4654284000,11.7224121400,2312214,-0.171200,0
2020-05-08,11.5741522900,11.6532242100,11.4753123900,11.7224121400,2038858,0.428800,0
2020-05-11,11.7026441600,11.5741522900,11.5346163300,11.8311360300,2382565,1.110200,0
2020-05-12,11.6828761800,11.7125281500,11.5840362800,11.7224121400,1272143,-0.168900,0
2020-05-13,11.6927601700,11.6828761800,11.5148483500,11.7125281500,1230830,0.084600,0
2020-05-14,11.7125281500,11.5148483500,11.5148483500,11.9793958800,1710289,0.169100,0
2020-05-15,11.9102079500,11.7421801200,11.7421801200,12.0782357800,2298646,1.687800,0
2020-05-18,12.3451035100,12.0090478500,11.8410200200,12.6020872500,3558870,3.651400,0
2020-05-19,12.2067276500,12.2759155800,12.0288158300,12.3945234600,3109930,-1.120900,0
2020-05-20,11.9398599200,12.1375397200,11.9200919400,12.1474237100,1600483,-2.186200,0
2020-05-21,12.0584678000,11.9596279000,11.9003239600,12.1177717400,1703613,0.993400,0
2020-05-22,12.3451035100,12.0386998200,12.0189318400,12.7108111400,5883686,2.377000,0
2020-05-25,12.3846394700,12.2561476000,11.9695118900,12.9183749300,5490464,0.320300,0
2020-05-26,12.2166116400,12.3154515400,12.0090478500,12.3451035100,4508604,-1.356700,0
2020-05-27,11.9102079500,12.1276557300,11.8014840600,12.1276557300,2786134,-2.508100,0
2020-05-28,11.7817160800,11.9102079500,11.5741522900,11.9793958800,2394266,-1.078800,0
