date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.7035563500,3.7216666500,3.6854460500,3.7216666500,15673400,-0.486600,0
2020-04-16,3.6854460500,3.6854460500,3.6582806000,3.6945012000,22122297,-0.489000,0
2020-04-17,3.7216666500,3.7035563500,3.6854460500,3.7307218000,28767078,0.982800,0
2020-04-20,3.7488321000,3.7126115000,3.6945012000,3.7488321000,28855731,0.729900,0
2020-04-21,3.6763909000,3.7397769500,3.6582806000,3.7397769500,30953306,-1.932400,0
2020-04-22,3.6763909000,3.6582806000,3.6492254500,3.6945012000,17227620,0.000000,0
2020-04-23,3.6582806000,3.6763909000,3.6582806000,3.6854460500,16191200,-0.492600,0
2020-04-24,3.6311151500,3.6582806000,3.6311151500,3.6673357500,19260496,-0.742600,0
2020-04-27,3.6401703000,3.6401703000,3.6311151500,3.6582806000,15420696,0.249400,0
2020-04-28,3.5677291000,3.6401703000,3.5133982000,3.6492254500,30934300,-1.990000,0
2020-04-29,3.5948945500,3.5586739500,3.5586739500,3.6039497000,17201909,0.761400,0
2020-04-30,3.6582806000,3.6039497000,3.6039497000,3.6673357500,26766130,1.763200,0
2020-05-06,3.7126115000,3.6763909000,3.6492254500,3.7307218000,33677025,1.485100,0
2020-05-07,3.7126115000,3.7126115000,3.6945012000,3.7307218000,18017342,0.000000,0
2020-05-08,3.7578872500,3.7216666500,3.7216666500,3.7669424000,23638014,1.219500,0
2020-05-11,3.8031630000,3.7578872500,3.7578872500,3.8393836000,32182772,1.204800,0
2020-05-12,3.7850527000,3.8122181500,3.7669424000,3.8303284500,20824200,-0.476200,0
2020-05-13,3.8031630000,3.7669424000,3.7578872500,3.8212733000,16776691,0.478500,0
2020-05-14,3.7216666500,3.7850527000,3.7035563500,3.7941078500,21725700,-2.142800,0
2020-05-15,3.7035563500,3.7216666500,3.6854460500,3.7307218000,14683765,-0.486600,0
2020-05-18,3.7216666500,3.7307218000,3.7035563500,3.7578872500,19792894,0.489000,0
2020-05-19,3.7397769500,3.7578872500,3.7216666500,3.7669424000,13505715,0.486600,0
2020-05-20,3.7035563500,3.7216666500,3.6945012000,3.7397769500,10974980,-0.968500,0
2020-05-21,3.7126115000,3.7216666500,3.6945012000,3.7488321000,22818544,0.244500,0
2020-05-22,3.7397769500,3.7126115000,3.6945012000,3.7669424000,32198193,0.731700,0
2020-05-25,3.8122181500,3.7397769500,3.7307218000,3.8212733000,30113216,1.937000,0
2020-05-26,3.7759975500,3.8122181500,3.7669424000,3.8212733000,22582825,-0.950100,0
2020-05-27,3.7941078500,3.7850527000,3.7759975500,3.8303284500,24198400,0.479600,0
2020-05-28,3.8031630000,3.7941078500,3.7850527000,3.8574939000,23567464,0.238700,0
2020-05-29,3.6945012000,3.7941078500,3.6945012000,3.8031630000,34411237,-2.857100,0
2020-06-01,3.8031630000,3.7307218000,3.7126115000,3.8122181500,38587473,2.941200,0
2020-06-02,3.9027696500,3.8031630000,3.7850527000,3.9299351000,43016648,2.619100,0
2020-06-03,3.8846593500,3.9389902500,3.8574939000,3.9480454000,33973608,-0.464000,0
2020-06-04,3.8574939000,3.9208799500,3.8574939000,3.9208799500,16861664,-0.699300,0
2020-06-05,3.8574939000,3.8665490500,3.8212733000,3.8756042000,14200256,0.000000,0
