date,close,open,low,high,volume,pctChg,isST
2021-10-21,29.6663266200,27.4397617200,27.4397617200,32.9248866800,23544376,29.737200,0
2021-10-22,26.6975734200,26.6975734200,26.6975734200,27.6447470600,6747736,-10.007100,0
2021-10-25,24.0751747600,24.7396100000,24.0256955400,25.4464560000,16784583,-9.822600,0
2021-10-26,22.9795634600,23.3612603000,22.9371527000,23.8913948000,12811793,-4.550800,0
2021-10-27,23.0643849800,22.7109619800,22.7109619800,23.6581356200,9855975,0.369100,0
2021-10-28,23.4884925800,22.7463042800,22.6261404600,24.3861870000,10433867,1.838800,0
2021-10-29,22.6473458400,23.2623018600,22.4140866600,23.3683287600,8191621,-3.581100,0
2021-11-01,23.6015879400,22.6544143000,21.9404998400,23.7005463800,8113985,4.213500,0
2021-11-02,22.8240573400,23.2269595600,22.7675096600,23.9974217000,5925253,-3.294400,0
2021-11-03,25.1071699200,22.6897566000,22.6190720000,25.1071699200,12633411,10.003100,0
2021-11-04,27.6164732200,25.8493582200,25.5171406000,27.6164732200,13500197,9.994400,0
2021-11-05,30.3802410800,29.5390943400,29.0513706000,30.3802410800,11431321,10.007700,0
2021-11-08,29.4542728200,30.7902117600,27.3408032800,31.0305394000,17628025,-3.047900,0
2021-11-09,29.8995858000,29.3199720800,28.1819500200,30.3095564800,13543313,1.511900,0
2021-11-10,30.3661041600,29.4401359000,28.8110429600,32.8895443800,16871491,1.560300,0
2021-11-11,28.6979476000,31.2708670400,28.2879769200,31.4546470000,15496226,-5.493500,0
2021-11-12,31.5677423600,29.4118620600,28.9806860000,31.5677423600,13778935,10.000000,0
2021-11-15,32.1332191600,32.0201238000,30.6771164000,34.0699772000,15743792,1.791300,0
2021-11-16,32.0413291800,30.8962386600,30.8962386600,32.9531605200,8345100,-0.286000,0
2021-11-17,34.3527156000,31.7161800200,31.7161800200,35.2009308000,10831685,7.213800,0
2021-11-18,33.5469111600,33.9992926000,32.6209429000,34.0770456600,7908683,-2.345700,0
2021-11-19,32.4583683200,33.2217620000,31.8080700000,33.9992926000,7417581,-3.244800,0
2021-11-22,32.4795737000,32.1614930000,31.4546470000,33.3631312000,6885385,0.065300,0
2021-11-23,31.4758523800,33.0803928000,31.2708670400,33.0803928000,6683185,-3.090300,0
2021-11-24,31.4829208400,30.9598548000,30.6983217800,31.8010015400,6957274,0.022500,0
2021-11-25,34.6283855400,31.2213878200,31.2143193600,34.6283855400,11914719,9.991000,0
2021-11-26,32.7269698000,34.2537571600,32.6138744400,35.0171508400,11069888,-5.490900,0
2021-11-29,33.3348573600,32.7976544000,32.1614930000,34.9888770000,7249684,1.857500,0
2021-11-30,32.2745883600,33.7377595800,31.9635761200,33.9922241400,5788511,-3.180700,0
2021-12-01,33.5681165400,32.0766714800,31.9635761200,34.4587425000,7269535,4.007900,0
2021-12-02,33.7165542000,33.2358989200,32.5007790800,35.2574784800,5691773,0.442200,0
2021-12-03,34.4021948200,33.1864197000,32.7976544000,35.6815860800,7038049,2.033500,0
2021-12-06,33.9639503000,34.5506324800,33.7872388000,35.9643244800,6090932,-1.273900,0
2021-12-07,31.1224293800,34.2678940800,30.7124587000,34.4092632800,7224726,-8.366300,0
2021-12-08,31.2284562800,31.0164024800,30.9669232600,32.3382045000,4691671,0.340700,0
2021-12-09,31.2425932000,31.1436347600,30.7478010000,31.8787546000,3939204,0.045300,0
2021-12-10,32.6562852000,31.2991408800,31.0164024800,33.8579234000,6072904,4.524900,0
2021-12-13,31.9847815000,32.4300944800,31.7797961600,32.6562852000,3153170,-2.056300,0
2021-12-14,32.4442314000,31.9989184200,31.4546470000,33.3631312000,3964493,1.436500,0
2021-12-15,31.5818792800,32.0342607200,31.4970577600,32.5997375200,3116397,-2.658000,0
2021-12-16,30.6771164000,31.6454954200,29.6875320000,31.6454954200,4070142,-2.864800,0
2021-12-17,30.1116396000,30.6771164000,29.7582166000,30.7972802200,2331799,-1.843300,0
2021-12-20,28.4717568800,29.8642435000,28.2738400000,30.2318034200,3116671,-5.446000,0
2021-12-21,28.5141676400,28.4646884200,28.1466077200,28.8322483400,1759377,0.149000,0
2021-12-22,28.6060576200,28.5141676400,28.4858938000,29.2634244000,2106259,0.322300,0
2021-12-23,29.7087373800,28.6272630000,27.6235416800,29.8642435000,3558525,3.854700,0
2021-12-24,28.1819500200,29.5461628000,28.1819500200,29.5461628000,2564497,-5.139200,0
