date,close,open,low,high,volume,pctChg,isST
2021-05-25,5.0500000000,4.2100000000,4.2100000000,5.0500000000,1339017,43.874600,0
2021-05-26,5.5600000000,5.5600000000,5.5600000000,5.5600000000,284787,10.099000,0
2021-05-27,6.1200000000,6.1200000000,6.1200000000,6.1200000000,213725,10.071900,0
2021-05-28,6.7300000000,6.7300000000,6.7300000000,6.7300000000,822564,9.967300,0
2021-05-31,7.4000000000,7.4000000000,7.4000000000,7.4000000000,1366354,9.955400,0
2021-06-01,8.1400000000,8.1400000000,8.1400000000,8.1400000000,790431,10.000000,0
2021-06-02,8.9500000000,8.9500000000,8.9500000000,8.9500000000,1116150,9.950900,0
2021-06-03,9.8500000000,9.8500000000,9.8500000000,9.8500000000,683764,10.055900,0
2021-06-04,10.8400000000,10.8400000000,10.8400000000,10.8400000000,2209389,10.050800,0
2021-06-07,11.9200000000,11.9200000000,11.9200000000,11.9200000000,3036504,9.963100,0
2021-06-08,13.1100000000,13.1100000000,12.7100000000,13.1100000000,103532570,9.983200,0
2021-06-09,13.4500000000,13.1100000000,12.2600000000,14.3800000000,154724372,2.593400,0
2021-06-10,13.6000000000,12.8400000000,12.6800000000,14.3500000000,113424978,1.115200,0
2021-06-11,14.0300000000,14.5000000000,13.2500000000,14.8000000000,120808196,3.161800,0
2021-06-15,12.6300000000,13.5000000000,12.6300000000,13.5100000000,85476954,-9.978600,0
2021-06-16,11.5600000000,12.2000000000,11.3700000000,12.2000000000,69718294,-8.471900,0
2021-06-17,12.3000000000,11.6200000000,11.1900000000,12.5700000000,71174620,6.401400,0
2021-06-18,13.0800000000,12.0600000000,11.6800000000,13.0800000000,78198118,6.341500,0
2021-06-21,12.8800000000,13.0000000000,12.7300000000,13.5500000000,77551571,-1.529100,0
2021-06-22,14.1700000000,12.9800000000,12.9800000000,14.1700000000,108550518,10.015500,0
2021-06-23,15.5900000000,14.0000000000,13.8000000000,15.5900000000,121902531,10.021200,0
2021-06-24,14.0400000000,16.1100000000,14.0300000000,16.6600000000,97166785,-9.942300,0
2021-06-25,12.9400000000,13.6300000000,12.8100000000,13.8900000000,73070618,-7.834800,0
2021-06-28,12.9500000000,12.8000000000,12.5600000000,13.1100000000,44140008,0.077300,0
2021-06-29,13.0600000000,12.9300000000,12.5500000000,13.3200000000,43838251,0.849400,0
2021-06-30,12.1600000000,12.8800000000,11.8200000000,12.8900000000,47908859,-6.891300,0
2021-07-01,11.5000000000,12.0200000000,11.5000000000,12.3700000000,35855708,-5.427600,0
2021-07-02,10.8000000000,11.5100000000,10.7700000000,11.5900000000,34511419,-6.087000,0
2021-07-05,10.6300000000,10.8000000000,10.3600000000,10.8400000000,29845124,-1.574100,0
