date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.5000000000,6.4700000000,6.3500000000,6.6300000000,110276768,1.721400,0
2020-04-16,6.4600000000,6.4700000000,6.2600000000,6.5400000000,67909042,-0.615400,0
2020-04-17,6.3200000000,6.6100000000,6.3100000000,6.6200000000,65588006,-2.167200,0
2020-04-20,6.5600000000,6.3300000000,6.2300000000,6.7000000000,86159420,3.797500,0
2020-04-21,7.2200000000,6.4800000000,6.4500000000,7.2200000000,198383639,10.061000,0
2020-04-22,7.5900000000,7.2200000000,7.1200000000,7.7300000000,232602765,5.124700,0
2020-04-23,7.1300000000,7.4200000000,7.1100000000,7.5000000000,148183794,-6.060600,0
2020-04-24,7.2400000000,7.0400000000,6.8800000000,7.3500000000,125790010,1.542800,0
2020-04-27,6.9700000000,7.2600000000,6.9500000000,7.3300000000,79100925,-3.729300,0
2020-04-28,7.0400000000,6.9900000000,6.5500000000,7.1600000000,90164188,1.004300,0
2020-04-29,6.6900000000,6.9300000000,6.6700000000,6.9700000000,75388940,-4.971600,0
2020-04-30,7.1100000000,6.7200000000,6.7200000000,7.2400000000,95591060,6.278000,0
2020-05-06,7.2700000000,7.0200000000,7.0000000000,7.3300000000,98943124,2.250300,0
2020-05-07,7.0600000000,7.2500000000,7.0400000000,7.4200000000,80827379,-2.888600,0
2020-05-08,7.4000000000,7.1200000000,7.1200000000,7.4500000000,107989568,4.815900,0
2020-05-11,7.4600000000,7.4000000000,7.2800000000,7.7000000000,119767824,0.810800,0
2020-05-12,7.4200000000,7.3700000000,7.1700000000,7.4500000000,62997814,-0.536200,0
2020-05-13,7.2800000000,7.3000000000,7.2100000000,7.3900000000,44017867,-1.886800,0
2020-05-14,7.2800000000,7.2000000000,7.1700000000,7.3800000000,50946221,0.000000,0
2020-05-15,7.1500000000,7.3000000000,7.1400000000,7.3400000000,53334815,-1.785700,0
2020-05-18,6.7900000000,7.0800000000,6.7700000000,7.1300000000,71322169,-5.035000,0
2020-05-19,6.9000000000,6.8200000000,6.8200000000,6.9600000000,39739423,1.620000,0
2020-05-20,7.2900000000,6.6600000000,6.6600000000,7.4000000000,105607860,5.652200,0
2020-05-21,7.1300000000,7.3300000000,7.0400000000,7.3500000000,63699222,-2.194800,0
2020-05-22,7.2700000000,7.1200000000,7.0800000000,7.4500000000,96649195,1.963500,0
2020-05-25,6.5500000000,7.1700000000,6.5400000000,7.1700000000,106155689,-9.903700,0
2020-05-26,6.6900000000,6.5500000000,6.4300000000,6.7500000000,42566542,2.137400,0
2020-05-27,6.4500000000,6.6300000000,6.3700000000,6.6500000000,46401763,-3.587400,0
2020-05-28,6.5500000000,6.4400000000,6.3200000000,6.6200000000,41056611,1.550400,0
2020-05-29,6.7900000000,6.4800000000,6.4300000000,6.9500000000,66422071,3.664100,0
2020-06-01,7.4700000000,6.9500000000,6.9100000000,7.4700000000,131546272,10.014700,0
2020-06-02,7.7600000000,7.6900000000,7.5000000000,8.0500000000,177192663,3.882200,0
2020-06-03,7.9300000000,7.9000000000,7.7500000000,8.1700000000,145427107,2.190700,0
2020-06-04,7.8900000000,7.9900000000,7.8700000000,8.1400000000,76915431,-0.504400,0
2020-06-05,7.9000000000,8.0000000000,7.8600000000,8.1500000000,63606567,0.126700,0
2020-06-08,7.8800000000,8.0000000000,7.8700000000,8.1500000000,62928296,-0.253200,0
2020-06-09,7.7400000000,7.9900000000,7.6400000000,7.9900000000,72789391,-1.776700,0
2020-06-10,7.6000000000,7.8600000000,7.5100000000,7.8600000000,50465650,-1.808800,0
2020-06-11,7.5500000000,7.6500000000,7.4600000000,7.7600000000,60427687,-0.657900,0
2020-06-12,7.5500000000,7.4800000000,7.3200000000,7.7400000000,68723079,0.000000,0
2020-06-15,7.9400000000,7.5700000000,7.4400000000,8.1400000000,117793837,5.165600,0
2020-06-16,8.0400000000,8.0100000000,7.8100000000,8.0900000000,87980197,1.259400,0
2020-06-17,7.9100000000,8.0000000000,7.6900000000,8.0000000000,77481815,-1.616900,0
2020-06-18,8.7000000000,7.8700000000,7.8500000000,8.7000000000,110947150,9.987400,0
2020-06-19,8.4900000000,8.9500000000,8.3500000000,8.9500000000,140418717,-2.413800,0
2020-06-22,8.7600000000,8.5500000000,8.5500000000,9.2800000000,121164074,3.180200,0
2020-06-23,9.0000000000,8.8300000000,8.6500000000,9.2800000000,125559366,2.739700,0
2020-06-24,8.8100000000,8.8700000000,8.6100000000,9.0100000000,96280743,-2.111100,0
2020-06-29,8.9600000000,8.7600000000,8.5900000000,9.1300000000,89494363,1.702600,0
2020-06-30,8.9800000000,8.9000000000,8.8000000000,9.1000000000,84259641,0.223200,0
2020-07-01,8.8300000000,8.9000000000,8.6800000000,8.9400000000,68614870,-1.670400,0
2020-07-02,8.9200000000,8.7400000000,8.7200000000,9.0800000000,81874747,1.019300,0
2020-07-03,9.5200000000,8.9500000000,8.8100000000,9.7700000000,130577943,6.726500,0
2020-07-06,9.7400000000,9.5000000000,9.3300000000,9.9400000000,117813192,2.310900,0
2020-07-07,9.9600000000,9.9000000000,9.8600000000,10.4300000000,115702184,2.258700,0
2020-07-08,10.2100000000,10.1500000000,9.9700000000,10.3400000000,89101605,2.510000,0
2020-07-09,10.1900000000,10.0800000000,9.9100000000,10.3300000000,102804988,-0.195900,0
2020-07-10,9.9000000000,10.0200000000,9.9000000000,10.2000000000,71612295,-2.845900,0
2020-07-13,10.2400000000,9.8300000000,9.8300000000,10.2700000000,79744622,3.434300,0
2020-07-14,10.4500000000,10.3000000000,9.9200000000,10.6500000000,94186869,2.050800,0
2020-07-15,10.4100000000,10.5000000000,10.1200000000,10.7900000000,97848704,-0.382800,0
2020-07-16,9.3700000000,10.1600000000,9.3700000000,10.3400000000,90945886,-9.990400,0
2020-07-17,9.3500000000,9.6500000000,9.2900000000,9.7500000000,64119632,-0.213400,0
2020-07-20,9.7100000000,9.5500000000,9.3900000000,9.7400000000,49164574,3.850300,0
2020-07-21,9.3700000000,9.6600000000,9.3000000000,9.8900000000,69103934,-3.501500,0
2020-07-22,9.4800000000,9.3700000000,9.1300000000,9.6500000000,59294140,1.174000,0
2020-07-23,8.9500000000,9.3800000000,8.6500000000,9.3800000000,103992245,-5.590700,0
2020-07-24,8.3600000000,8.8600000000,8.2300000000,9.0400000000,87969022,-6.592200,0
2020-07-27,8.4800000000,8.4000000000,8.1800000000,8.5000000000,52201091,1.435400,0
2020-07-28,9.0400000000,8.5700000000,8.4600000000,9.0500000000,82754172,6.603800,0
2020-07-29,9.1900000000,8.9200000000,8.8700000000,9.3600000000,61549121,1.659300,0
2020-07-30,9.0100000000,9.1000000000,8.8500000000,9.1500000000,50132880,-1.958700,0
2020-07-31,9.1800000000,9.0700000000,9.0200000000,9.4500000000,54737501,1.886800,0
2020-08-03,9.5700000000,9.2500000000,9.2000000000,9.6200000000,58043478,4.248400,0
2020-08-04,9.3000000000,9.6500000000,9.2200000000,9.6800000000,52133154,-2.821300,0
2020-08-05,9.2100000000,9.2700000000,9.0700000000,9.3800000000,45896619,-0.967700,0
2020-08-06,9.1400000000,9.2800000000,8.8500000000,9.2800000000,49428011,-0.760000,0
2020-08-07,8.8600000000,9.0700000000,8.7300000000,9.1200000000,38470207,-3.063500,0
2020-08-10,9.3400000000,9.0000000000,9.0000000000,9.6300000000,77807581,5.417600,0
2020-08-11,9.2100000000,9.5000000000,9.0800000000,9.5000000000,64616365,-1.391900,0
2020-08-12,9.0000000000,9.1400000000,8.7300000000,9.3200000000,52897680,-2.280100,0
2020-08-13,9.0800000000,9.0300000000,8.9900000000,9.2200000000,36578992,0.888900,0
2020-08-14,9.0800000000,9.0000000000,8.8700000000,9.0800000000,28012478,0.000000,0
2020-08-17,9.2100000000,9.1000000000,9.0000000000,9.3000000000,39163413,1.431700,0
2020-08-18,9.5700000000,9.2000000000,9.1800000000,9.6300000000,77547019,3.908800,0
2020-08-19,9.2000000000,9.5600000000,9.1600000000,9.5700000000,46430655,-3.866200,0
2020-08-20,9.0900000000,9.0800000000,8.9100000000,9.3000000000,31775030,-1.195700,0
2020-08-21,9.2300000000,9.1500000000,9.1000000000,9.3400000000,31471780,1.540200,0
2020-08-24,9.5200000000,9.3100000000,9.2500000000,9.6300000000,77610543,3.141900,0
2020-08-25,9.3000000000,9.5000000000,9.2700000000,9.6300000000,51859275,-2.310900,0
2020-08-26,9.0600000000,9.2700000000,9.0100000000,9.4400000000,43858203,-2.580600,0
2020-08-27,8.8600000000,9.0600000000,8.7400000000,9.1200000000,47403606,-2.207500,0
2020-08-28,9.0800000000,9.0600000000,8.9500000000,9.3000000000,50284715,2.483100,0
2020-08-31,9.5500000000,9.0400000000,9.0400000000,9.8000000000,111067469,5.176200,0
