date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.8526314000,2.8526314000,2.8231214200,2.8624680600,5466900,0.346000,0
2020-04-16,2.9018147000,2.8526314000,2.8329580800,2.9116513600,8831206,1.724100,0
2020-04-17,2.9706713200,2.9214880200,2.8821413800,3.0001813000,14641695,2.372900,0
2020-04-20,2.9509980000,3.0001813000,2.9509980000,3.0100179600,7754378,-0.662300,0
2020-04-21,2.9509980000,2.9313246800,2.9116513600,2.9903446400,6928900,0.000000,0
2020-04-22,3.0198546200,2.9608346600,2.9214880200,3.0493646000,8334765,2.333300,0
2020-04-23,2.9903446400,2.9903446400,2.9509980000,3.0985479000,8879700,-0.977200,0
2020-04-24,2.9411613400,2.9805079800,2.9214880200,2.9903446400,4504500,-1.644700,0
2020-04-27,2.9214880200,2.9706713200,2.9116513600,3.0100179600,9550953,-0.668900,0
2020-04-28,2.9116513600,2.9608346600,2.8329580800,2.9706713200,12462737,-0.336700,0
2020-04-29,2.9018147000,2.9116513600,2.8132847600,2.9214880200,15311647,-0.337800,0
2020-04-30,3.0198546200,2.9509980000,2.8821413800,3.0592012600,26206380,4.067800,0
2020-05-06,3.0100179600,2.9706713200,2.9706713200,3.0198546200,9367160,-0.325700,0
2020-05-07,3.0198546200,3.0100179600,2.9608346600,3.0296912800,9486300,0.326800,0
2020-05-08,3.0198546200,3.0001813000,2.9805079800,3.0296912800,8276121,0.000000,0
2020-05-11,3.0001813000,2.9903446400,2.9805079800,3.0493646000,6629227,-0.651500,0
2020-05-12,2.9608346600,3.0001813000,2.9313246800,3.0001813000,5253102,-1.311500,0
2020-05-13,2.9116513600,2.9411613400,2.9018147000,2.9411613400,4396305,-1.661100,0
2020-05-14,2.9018147000,2.9018147000,2.8821413800,2.9214880200,3523409,-0.337800,0
2020-05-15,2.9313246800,2.8919780400,2.8821413800,2.9509980000,5944925,1.016900,0
2020-05-18,2.8919780400,2.9116513600,2.8723047200,2.9214880200,3774359,-1.342300,0
2020-05-19,2.9018147000,2.9116513600,2.8821413800,2.9313246800,3461050,0.340100,0
2020-05-20,2.8723047200,2.8919780400,2.8526314000,2.9018147000,3580949,-1.016900,0
2020-05-21,2.8919780400,2.8723047200,2.8427947400,2.9116513600,3432166,0.684900,0
2020-05-22,2.8919780400,2.8919780400,2.8231214200,2.9116513600,4889700,0.000000,0
2020-05-25,2.8821413800,2.8723047200,2.8723047200,2.9116513600,2206100,-0.340100,0
2020-05-26,2.8723047200,2.8821413800,2.8526314000,2.9018147000,3829900,-0.341300,0
2020-05-27,2.7936114400,2.8526314000,2.7542648000,2.8624680600,7875221,-2.739700,0
2020-05-28,2.7444281400,2.7936114400,2.7247548200,2.8034481000,5347900,-1.760600,0
2020-05-29,2.7542648000,2.7247548200,2.7247548200,2.7936114400,5051878,0.358400,0
2020-06-01,2.8034481000,2.7641014600,2.7542648000,2.8132847600,4124282,1.785700,0
2020-06-02,2.8132847600,2.8132847600,2.7936114400,2.8231214200,4511105,0.350900,0
2020-06-03,2.8034481000,2.8034481000,2.7837747800,2.8231214200,3782499,-0.349700,0
2020-06-04,2.7542648000,2.8132847600,2.7542648000,2.8132847600,6784462,-1.754400,0
2020-06-05,2.7641014600,2.7641014600,2.7345914800,2.7837747800,4289945,0.357100,0
2020-06-08,2.7739381200,2.7936114400,2.7345914800,2.7936114400,4544081,0.355900,0
2020-06-09,2.7542648000,2.7739381200,2.7444281400,2.7739381200,3707500,-0.709200,0
2020-06-10,2.7444281400,2.7739381200,2.7247548200,2.7739381200,2895294,-0.357100,0
2020-06-11,2.7345914800,2.7444281400,2.7149181600,2.7641014600,3045700,-0.358400,0
2020-06-12,2.8427947400,2.7050815000,2.6558982000,2.8427947400,16183976,3.956800,0
2020-06-15,2.8132847600,2.8231214200,2.7641014600,2.8821413800,14392524,-1.038100,0
2020-06-16,2.8132847600,2.7837747800,2.7739381200,2.8821413800,11146199,0.000000,0
2020-06-17,2.7641014600,2.8132847600,2.7542648000,2.8132847600,5400600,-1.748200,0
2020-06-18,2.7837747800,2.7837747800,2.7542648000,2.8034481000,5007254,0.711700,0
2020-06-19,2.7739381200,2.7837747800,2.7542648000,2.7936114400,3505400,-0.353400,0
2020-06-22,2.7149181600,2.7739381200,2.7149181600,2.7739381200,7240466,-2.127700,0
2020-06-23,2.6952448400,2.7149181600,2.6854081800,2.7247548200,9510490,-0.724600,0
2020-06-24,2.7050815000,2.6952448400,2.6952448400,2.7345914800,10102293,0.365000,0
2020-06-29,2.7444281400,2.7050815000,2.6657348600,2.7739381200,12838437,1.454500,0
2020-06-30,2.7641014600,2.7444281400,2.7247548200,2.7837747800,11789575,0.716800,0
2020-07-01,2.9214880200,2.7739381200,2.7542648000,2.9608346600,24748020,5.694000,0
2020-07-02,3.0493646000,2.9313246800,2.9313246800,3.1378945400,36223704,4.377100,0
2020-07-03,3.0592012600,3.0690379200,3.0198546200,3.0985479000,24986982,0.322600,0
2020-07-06,3.1575678600,3.0690379200,3.0592012600,3.2067511600,34828287,3.215400,0
2020-07-07,3.0788745800,3.1575678600,3.0690379200,3.2460978000,25008236,-2.492200,0
2020-07-08,3.1083845600,3.1083845600,3.0493646000,3.1280578800,19783821,0.958500,0
2020-07-09,3.1182212200,3.1083845600,3.0788745800,3.1378945400,16498455,0.316500,0
2020-07-10,3.0887112400,3.1280578800,3.0592012600,3.1477312000,12156628,-0.946400,0
2020-07-13,3.1674045200,3.0985479000,3.0887112400,3.1674045200,19012700,2.547800,0
2020-07-14,3.2264244800,3.2264244800,3.1378945400,3.2362611400,22738898,1.863400,0
2020-07-15,3.1969145000,3.2756077800,3.1870778400,3.3936477000,26265743,-0.914600,0
2020-07-16,3.1674045200,3.1870778400,3.1280578800,3.2460978000,17610226,-0.923100,0
2020-07-17,3.0395279400,3.1477312000,3.0198546200,3.1674045200,12813289,-4.037300,0
2020-07-20,3.1477312000,3.0788745800,3.0493646000,3.1477312000,9406152,3.559900,0
2020-07-21,3.1969145000,3.1969145000,3.1477312000,3.2854444400,14365743,1.562500,0
2020-07-22,3.1772411800,3.1870778400,3.1575678600,3.2559344600,13022829,-0.615400,0
2020-07-23,3.1473600000,3.1872000000,3.1174800000,3.2270400000,9391021,-0.940400,0
2020-07-24,3.1075200000,3.1274400000,3.1075200000,3.2071200000,13801829,-1.265800,0
2020-07-27,3.0876000000,3.1075200000,3.0178800000,3.1274400000,11557626,-0.641000,0
2020-07-28,3.0876000000,3.0676800000,3.0676800000,3.1075200000,6069295,0.000000,0
2020-07-29,3.3963600000,3.0876000000,3.0776400000,3.3963600000,43210398,10.000000,0
2020-07-30,3.4162800000,3.4362000000,3.3465600000,3.5059200000,43158291,0.586500,0
