date,close,open,low,high,volume,pctChg,isST
2020-04-15,28.9100000000,29.3400000000,28.6100000000,29.3500000000,1441500,-1.833600,0
2020-04-16,28.4200000000,28.7800000000,28.0200000000,28.8500000000,1212200,-1.694900,0
2020-04-17,28.6900000000,28.6500000000,28.1200000000,29.1600000000,890581,0.950000,0
2020-04-20,28.2000000000,28.6900000000,28.0200000000,28.7500000000,1093600,-1.707900,0
2020-04-21,27.7300000000,27.9000000000,27.7000000000,28.5000000000,884800,-1.666700,0
2020-04-22,27.3300000000,28.0100000000,27.1300000000,28.0100000000,939200,-1.442500,0
2020-04-23,26.4500000000,27.3500000000,26.2500000000,27.4300000000,1820600,-3.219900,0
2020-04-24,26.6500000000,26.8100000000,26.3400000000,27.4300000000,1111655,0.756100,0
2020-04-27,26.7500000000,27.3000000000,26.1700000000,27.3000000000,609700,0.375200,0
2020-04-28,26.1100000000,26.7400000000,26.0000000000,27.2800000000,1074700,-2.392500,0
2020-04-29,26.6800000000,26.0000000000,25.5100000000,26.6900000000,661700,2.183100,0
2020-04-30,27.1800000000,26.5800000000,26.5000000000,27.4000000000,996845,1.874100,0
2020-05-06,27.9000000000,27.1800000000,26.8900000000,27.9900000000,806300,2.649000,0
2020-05-07,28.5000000000,27.9200000000,27.8500000000,28.7800000000,1256354,2.150500,0
2020-05-08,28.9000000000,28.9000000000,28.3500000000,29.1100000000,1130800,1.403500,0
2020-05-11,28.7000000000,28.9000000000,28.3500000000,29.5800000000,1553050,-0.692000,0
2020-05-12,28.6500000000,28.4200000000,28.2000000000,28.7000000000,674300,-0.174200,0
2020-05-13,28.4000000000,28.7900000000,28.0400000000,28.7900000000,655954,-0.872600,0
2020-05-14,28.1800000000,28.2000000000,28.0600000000,28.3900000000,398691,-0.774600,0
2020-05-15,27.9100000000,28.1800000000,27.6800000000,28.4000000000,493724,-0.958100,0
2020-05-18,27.6500000000,28.0100000000,27.1100000000,28.0100000000,526300,-0.931600,0
2020-05-19,27.8800000000,27.6500000000,27.6000000000,27.9300000000,371327,0.831800,0
2020-05-20,27.7700000000,27.9000000000,27.5200000000,27.9800000000,342000,-0.394500,0
2020-05-21,27.3800000000,27.9000000000,27.2500000000,27.9400000000,414500,-1.404400,0
2020-05-22,27.3600000000,27.4100000000,26.5000000000,27.4800000000,957900,-0.073000,0
2020-05-25,27.3700000000,27.0100000000,27.0100000000,27.6200000000,452354,0.036600,0
2020-05-26,28.7900000000,27.3700000000,27.3700000000,28.9700000000,1030008,5.188200,0
2020-05-27,28.7900000000,28.9100000000,28.7100000000,29.0700000000,1031200,0.000000,0
2020-05-28,28.7100000000,28.8300000000,28.4100000000,28.8900000000,2016800,-0.277900,0
2020-05-29,30.0700000000,28.7100000000,28.5000000000,30.2600000000,2906941,4.737000,0
2020-06-01,29.6700000000,29.9900000000,29.5100000000,30.3000000000,2564700,-1.330200,0
2020-06-02,29.0600000000,29.8700000000,28.2600000000,29.8700000000,2156410,-2.056000,0
2020-06-03,30.6000000000,29.1100000000,28.8100000000,31.3200000000,2454737,5.299400,0
2020-06-04,30.4900000000,31.0000000000,30.0000000000,31.0000000000,1583181,-0.359500,0
