date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.0754690400,7.2335800800,7.0359412800,7.2335800800,3512900,-1.648400,0
2020-04-16,7.1940523200,7.1051148600,7.0161774000,7.2335800800,4147701,1.676000,0
2020-04-17,7.1446426200,7.2138162000,7.1446426200,7.3422814200,4470963,-0.686800,0
2020-04-20,7.2632259000,7.1841703800,7.1446426200,7.3225175400,4180620,1.659700,0
2020-04-21,7.2928717200,7.1940523200,7.1545245600,7.3323994800,5522113,0.408200,0
2020-04-22,7.4707466400,7.2434620200,7.1940523200,7.5102744000,7568584,2.439000,0
2020-04-23,7.4608647000,7.4608647000,7.3916911200,7.5794479800,6102073,-0.132300,0
2020-04-24,7.4608647000,7.4509827600,7.3323994800,7.5498021600,5587577,0.000000,0
2020-04-27,7.6683854400,7.7177951400,7.5498021600,8.2118921400,15911225,2.781500,0
2020-04-28,7.7079132000,7.6980312600,7.3126356000,7.9846075200,15854501,0.515500,0
2020-04-29,7.8857881200,7.5992118600,7.5102744000,8.0735449800,15784586,2.307700,0
2020-04-30,7.8067326000,7.8561423000,7.7672048400,7.9944894600,11479423,-1.002500,0
2020-05-06,7.8956700600,7.6387396200,7.6288576800,7.9351978200,9829052,1.139200,0
2020-05-07,7.6683854400,7.9055520000,7.5992118600,7.9055520000,8808982,-2.878600,0
2020-05-08,7.8462603600,7.7869687200,7.7276770800,8.0537811000,12740354,2.319600,0
2020-05-11,7.6189757400,7.8264964800,7.4707466400,7.8660242400,15032167,-2.896700,0
2020-05-12,7.4312188800,7.5992118600,7.3027536600,7.6189757400,7279736,-2.464300,0
2020-05-13,7.4608647000,7.3916911200,7.2829897800,7.4806285800,3668559,0.398900,0
2020-05-14,7.3027536600,7.4015730600,7.2731078400,7.4312188800,4366642,-2.119200,0
2020-05-15,7.4015730600,7.3225175400,7.2731078400,7.4608647000,4491370,1.353200,0
2020-05-18,7.3126356000,7.4411008200,7.3126356000,7.4608647000,2821716,-1.201600,0
2020-05-19,7.4114550000,7.3719272400,7.3422814200,7.4608647000,3454827,1.351400,0
2020-05-20,8.1526005000,7.3916911200,7.3225175400,8.1526005000,21870714,10.000000,0
2020-05-21,8.9728015200,8.9728015200,8.9728015200,8.9728015200,4331837,10.060600,0
2020-05-22,9.8720580600,9.8720580600,9.4372527000,9.8720580600,80189879,10.022000,0
2020-05-25,10.8602520600,10.3760370000,10.0795788000,10.8602520600,59464817,10.010000,0
2020-05-26,11.9472654600,11.2851754800,11.1665922000,11.9472654600,67791847,10.009100,0
2020-05-27,12.9552233400,13.0441608000,12.2634875400,13.1429802000,96701656,8.436700,0
2020-05-28,12.7971123000,12.8366400600,12.3820708200,13.7260146600,111030105,-1.220400,0
2020-05-29,11.5223420400,11.5223420400,11.5223420400,12.2041959000,90544089,-9.961400,0
2020-06-01,11.7397447200,11.5618698000,11.2061199600,12.0658487400,81243003,1.886800,0
2020-06-02,11.3345851800,11.7693905400,11.1665922000,12.0559668000,75151740,-3.451200,0
2020-06-03,11.7595086000,11.1665922000,10.9195437000,11.9176196400,74745234,3.748900,0
2020-06-04,10.9195437000,11.8583280000,10.5835577400,11.9670293400,66215682,-7.142900,0
2020-06-05,10.6626132600,10.8701340000,10.4649744600,11.1468283200,40260217,-2.352900,0
2020-06-08,10.8701340000,10.7713146000,10.5736758000,11.0084811600,33057689,1.946200,0
2020-06-09,10.9393075800,10.8800159400,10.4649744600,10.9491895200,30103674,0.636400,0
2020-06-10,10.6033216200,10.8207243000,10.4847383400,10.8701340000,21365412,-3.071400,0
2020-06-11,10.7021410200,10.7317868400,10.5637938600,10.9393075800,31312240,0.932000,0
2020-06-12,10.1191065600,10.2179259600,9.9511135800,10.3266273000,34726546,-5.447800,0
2020-06-15,10.0795788000,10.2080440200,9.9609955200,10.4452105800,23053297,-0.390600,0
2020-06-16,10.1487523800,10.2080440200,10.0301691000,10.3266273000,23277975,0.686300,0
2020-06-17,10.4847383400,10.0993426800,9.9214677600,10.5934396800,34246493,3.310600,0
2020-06-18,9.7732386600,10.3859189400,9.7633567200,10.3859189400,34580797,-6.786000,0
2020-06-19,9.8424122400,9.8621761200,9.6744192600,10.1487523800,23028733,0.707800,0
2020-06-22,9.9412316400,9.8621761200,9.7831206000,10.0400510400,17238395,1.004000,0
2020-06-23,9.8424122400,9.9313497000,9.7534747800,9.9412316400,14461762,-0.994000,0
2020-06-24,9.5854818000,9.8819400000,9.5261901600,9.9017038800,21041413,-2.610400,0
2020-06-29,9.5360721000,9.6744192600,9.4668985200,9.7732386600,15254444,-0.515500,0
2020-06-30,9.7040650800,9.5755998600,9.5360721000,9.7139470200,15584677,1.761700,0
2020-07-01,9.7040650800,9.7633567200,9.5558359800,9.8127664200,17152457,0.000000,0
2020-07-02,9.7435928400,9.6941831400,9.6645373200,9.8127664200,16288847,0.407300,0
2020-07-03,9.8028844800,9.7930025400,9.6546553800,9.9214677600,19683095,0.608500,0
2020-07-06,10.2179259600,9.9906413400,9.8720580600,10.2278079000,29849968,4.233900,0
2020-07-07,10.3167453600,10.2772176000,9.9906413400,10.5242661000,37517568,0.967100,0
2020-07-08,10.4452105800,10.2574537200,10.1388704400,10.4550925200,26313470,1.245200,0
2020-07-09,10.7416687800,10.5242661000,10.4056828200,10.7515507200,31654159,2.838200,0
2020-07-10,10.6329674400,10.8207243000,10.5835577400,11.1665922000,33934001,-1.012000,0
2020-07-13,10.7614326600,10.5736758000,10.5341480400,10.8009604200,23919338,1.208200,0
2020-07-14,10.4254467000,10.8108423600,10.1685162600,10.8108423600,23135645,-3.122100,0
2020-07-15,11.0480089200,10.4452105800,10.1783982000,11.3444671200,45825995,5.971600,0
2020-07-16,10.1092246200,10.9294256400,10.1092246200,10.9294256400,27285514,-8.497300,0
2020-07-17,9.1012667400,9.8918219400,9.1012667400,10.0005232800,23808967,-9.970700,0
2020-07-20,9.2692597200,9.3087874800,8.9826834600,9.3087874800,13435942,1.845800,0
2020-07-21,9.5657179200,9.2692597200,9.2297319600,9.5657179200,12579012,3.198300,0
2020-07-22,9.4767804600,9.4570165800,9.4174888200,9.6546553800,11003169,-0.929800,0
2020-07-23,10.4254467000,9.7534747800,9.7435928400,10.4254467000,9601173,10.010400,0
2020-07-24,10.2870995400,11.0183631000,10.2278079000,11.2752935400,48666100,-1.327000,0
2020-07-27,9.3087874800,9.9906413400,9.2593777800,10.2673356600,27713551,-9.510100,0
2020-07-28,9.1803222600,9.2890236000,8.9036279400,9.2890236000,17126960,-1.380000,0
2020-07-29,9.3977249400,9.1210306200,8.9431557000,9.4570165800,12593476,2.368100,0
2020-07-30,9.1210306200,9.5459540400,9.1111486800,9.5657179200,12624073,-2.944300,0
2020-07-31,9.3779610600,9.1803222600,9.0123292800,9.5163082200,14849688,2.816900,0
2020-08-03,9.6941831400,9.4372527000,9.3384333000,9.6941831400,16441934,3.372000,0
2020-08-04,9.3680791200,9.6843012000,9.3680791200,9.6941831400,13490561,-3.363900,0
2020-08-05,9.4866624000,9.4273707600,9.2198500200,9.5064262800,10171025,1.265800,0
2020-08-06,10.2278079000,9.6348915000,9.6052456800,10.4353286400,34639306,7.812500,0
2020-08-07,9.6843012000,9.8918219400,9.4174888200,9.9412316400,24544816,-5.314000,0
2020-08-10,9.5558359800,9.5163082200,9.3779610600,9.6843012000,11565424,-1.326500,0
2020-08-11,9.3483152400,9.5558359800,9.2791416600,9.6645373200,8857722,-2.171700,0
2020-08-12,9.4372527000,9.2791416600,9.0024473400,9.4471346400,8643822,0.951400,0
2020-08-13,9.4174888200,9.4965443400,9.3483152400,9.5558359800,5556422,-0.209400,0
2020-08-14,9.4372527000,9.3779610600,9.2593777800,9.4767804600,4610950,0.209900,0
2020-08-17,9.5854818000,9.5261901600,9.3977249400,9.6843012000,8360383,1.570700,0
2020-08-18,9.6744192600,9.5755998600,9.5360721000,9.6843012000,7894328,0.927800,0
2020-08-19,9.4273707600,9.6843012000,9.4174888200,9.7435928400,8013239,-2.553600,0
2020-08-20,9.2396139000,9.3878430000,9.2198500200,9.4767804600,5022910,-1.991600,0
2020-08-21,9.3581971800,9.2791416600,9.2791416600,9.3977249400,4028450,1.283400,0
2020-08-24,9.3483152400,9.2989055400,9.2692597200,9.4174888200,3651809,-0.105600,0
2020-08-25,9.2297319600,9.3779610600,9.2000861400,9.4471346400,4904779,-1.268500,0
2020-08-26,9.0024473400,9.2297319600,8.9925654000,9.3186694200,6232825,-2.462500,0
2020-08-27,9.2890236000,9.0419751000,9.0024473400,9.3483152400,5587110,3.183300,0
2020-08-28,9.3285513600,9.2099680800,9.1407945000,9.3384333000,4410876,0.425500,0
2020-08-31,9.3581971800,9.3878430000,9.2989055400,9.5261901600,5585150,0.317800,0
2020-09-01,9.5261901600,9.3483152400,9.3087874800,9.5854818000,5982314,1.795100,0
2020-09-02,9.5459540400,9.4372527000,9.3384333000,9.5558359800,6352197,0.207500,0
2020-09-03,9.3779610600,9.5360721000,9.3581971800,9.5360721000,4738300,-1.759800,0
2020-09-04,9.3581971800,9.2692597200,9.1111486800,9.3680791200,4464669,-0.210700,0
2020-09-07,9.2000861400,9.3878430000,9.1407945000,9.5360721000,5262044,-1.689500,0
2020-09-08,9.1704403200,9.2000861400,9.0518570400,9.2593777800,5345619,-0.322200,0
2020-09-09,9.0123292800,9.0617389800,8.9925654000,9.2396139000,6646018,-1.724100,0
2020-09-10,8.5775239200,9.0716209200,8.5775239200,9.1111486800,7482773,-4.824600,0
2020-09-11,8.6565794400,8.5676419800,8.5083503400,8.7158710800,3121000,0.921700,0
2020-09-14,8.8245724200,8.7059891400,8.6961072000,8.9431557000,3245750,1.940600,0
2020-09-15,9.0123292800,8.8344543600,8.6565794400,9.1605583800,5026383,2.127700,0
2020-09-16,8.8146904800,9.0419751000,8.8048085400,9.0617389800,2613120,-2.193000,0
2020-09-17,8.8542182400,8.8838640600,8.7652807800,8.9135098800,2251763,0.448400,0
2020-09-18,9.0024473400,8.8739821200,8.8146904800,9.0518570400,3084067,1.674100,0
2020-09-21,9.0123292800,9.0024473400,8.9431557000,9.0518570400,2227450,0.109800,0
2020-09-22,8.9135098800,8.9629195800,8.8838640600,9.0419751000,1938290,-1.096500,0
2020-09-23,8.9728015200,8.9530376400,8.9036279400,9.0419751000,2022362,0.665200,0
2020-09-24,8.6664613800,8.8344543600,8.6368155600,8.9728015200,2597894,-3.414100,0
2020-09-25,8.5577600400,8.7455169000,8.5083503400,8.7455169000,2160600,-1.254300,0
2020-09-28,8.7553988400,8.5972878000,8.4490587000,8.8443363000,3276736,2.309500,0
2020-09-29,8.7257530200,8.7751627200,8.6170516800,8.7751627200,2128413,-0.338600,0
