date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.4673193000,14.2444470000,14.2444470000,14.6805015000,6283739,0.201300,0
2020-04-16,14.5254599000,14.4770094000,14.1572361000,14.5448401000,4344341,0.401900,0
2020-04-17,14.2153767000,14.5254599000,14.1572361000,14.5254599000,4202068,-2.134800,0
2020-04-20,14.2250668000,14.2541371000,14.0990955000,14.3510381000,2981696,0.068200,0
2020-04-21,13.8568430000,14.1959965000,13.8083925000,14.1959965000,3387984,-2.588600,0
2020-04-22,14.8839936000,13.8665331000,13.8665331000,15.1650065000,11932070,7.412600,0
2020-04-23,15.0777956000,14.8839936000,14.6998817000,15.9886650000,13063856,1.302100,0
2020-04-24,14.2541371000,15.0487253000,14.0990955000,15.2328372000,8187485,-5.462700,0
2020-04-27,15.6785818000,14.2250668000,13.9343638000,15.6785818000,15783279,9.993200,0
2020-04-28,15.7270323000,15.4072590000,14.7095718000,16.0177353000,16920749,0.309000,0
2020-04-29,15.2328372000,16.1049462000,15.1746966000,16.3084383000,14013794,-3.142300,0
2020-04-30,15.3878788000,15.1456263000,14.8646134000,15.6204412000,8747485,1.017800,0
2020-05-06,15.4072590000,14.9712045000,14.6417411000,15.4072590000,8221697,0.125900,0
2020-05-07,16.1727769000,15.2812877000,14.9712045000,16.4634799000,14235147,4.968600,0
2020-05-08,15.9789749000,15.9499046000,15.7076521000,16.2696779000,11001531,-1.198300,0
2020-05-11,16.0468056000,15.9789749000,15.5816808000,16.3762690000,8289847,0.424500,0
2020-05-12,15.8045531000,15.9014541000,15.6107511000,16.1533967000,6108668,-1.509700,0
2020-05-13,15.5816808000,15.6301313000,15.4169491000,15.7948630000,5389571,-1.410200,0
2020-05-14,15.1650065000,15.4557095000,15.0971758000,15.4750897000,5264776,-2.674100,0
2020-05-15,15.2715976000,15.2619075000,15.2425273000,15.4653996000,4283038,0.702900,0
2020-05-18,15.7561026000,15.0196550000,14.8355431000,15.8626937000,6859002,3.172600,0
2020-05-19,15.4944699000,15.6010610000,15.3394283000,15.6979620000,4787292,-1.660500,0
2020-05-20,15.0390352000,15.4944699000,14.9615144000,15.6882719000,5088742,-2.939300,0
2020-05-21,14.3316579000,15.0390352000,14.2735173000,15.1262461000,5986180,-4.703600,0
2020-05-22,14.1378559000,14.1959965000,13.9828143000,14.4866995000,3271632,-1.352300,0
2020-05-25,14.2056866000,14.1378559000,14.0506450000,14.3801084000,1985744,0.479800,0
