date,close,open,low,high,volume,pctChg,isST
2022-03-07,185.5391200000,179.1166120000,167.3848307200,198.3698637600,11699380,37.203200,0
2022-03-08,186.4668156000,185.5391200000,180.5438360000,194.8160760000,5076592,0.500000,0
2022-03-09,208.0178980000,188.8859602800,186.9663440000,208.0178980000,4175422,11.557600,0
2022-03-10,209.2096300400,208.3747040000,200.6034693200,211.3361938000,4168147,0.572900,0
2022-03-11,205.8770620000,204.8066440000,199.1691092000,208.3747040000,2169823,-1.592900,0
2022-03-14,196.3146612000,201.1529505600,192.7537373200,215.9389912000,2237269,-4.644700,0
2022-03-15,196.6001060000,193.3888520000,187.8940396000,203.0226140000,2150924,0.145400,0
2022-03-16,191.3193772000,198.3769998800,178.4030000000,198.3769998800,2398649,-2.686000,0
2022-03-17,192.2470728000,189.8279281200,189.4782582400,201.2385840000,1248422,0.484900,0
2022-03-18,192.2613450400,191.9616280000,179.4377374000,195.4226462000,1546624,0.007400,0
2022-03-21,192.6823761200,189.4639860000,183.6551843200,197.2709012800,1040883,0.219000,0
2022-03-22,192.6752400000,200.5249720000,187.9011757200,201.9379237600,1114769,-0.003700,0
2022-03-23,201.9521960000,190.5558123600,189.8207920000,209.7020223200,1383046,4.814800,0
2022-03-24,196.9569120000,201.0958616000,196.9569120000,204.7210105600,700504,-2.473500,0
2022-03-25,193.2889463200,195.5296880000,189.9206976800,200.8889141200,891197,-1.862300,0
2022-03-28,189.4639860000,190.5415401200,183.8121789600,191.9616280000,667789,-1.978900,0
2022-03-29,191.7903611200,189.8207920000,187.8369506400,193.8170192000,491348,1.227900,0
2022-03-30,189.6780696000,192.3184340000,187.0448413200,193.0320460000,478057,-1.101400,0
2022-03-31,179.3877845600,189.8207920000,175.7911800800,189.8207920000,1004369,-5.425100,0
2022-04-01,185.6104812000,176.7902368800,176.7902368800,186.9306634000,596428,3.468900,0
2022-04-06,188.3935680000,183.2056087600,179.5305069600,189.8136558800,442996,1.499400,0
2022-04-07,183.5909592400,187.6799560000,182.6846720000,188.3935680000,465159,-2.549200,0
