date,close,open,low,high,volume,pctChg,isST
2021-01-04,28.7841743200,28.5782884400,28.1731581600,29.0763994400,17004300,-0.367800,0
2021-01-05,32.9218163600,28.5583640000,28.3657610800,33.5660399200,38767305,14.374700,0
2021-01-06,30.8629575600,31.7462744000,30.5574494800,32.3838564800,28559072,-6.253800,0
2021-01-07,31.1684656400,30.4113369200,30.2187340000,32.0451410000,23129603,0.989900,0
2021-01-08,32.3506490800,30.6703546400,29.7538304000,33.4597762400,29579986,3.792900,0
2021-01-11,33.1277022400,32.3639320400,32.3639320400,34.8013552000,30322737,2.402000,0
2021-01-12,33.1210607600,33.0546459600,31.2215974800,33.1210607600,23354881,-0.020000,0
2021-01-13,34.7150159600,33.1874755600,32.1314802400,35.2729002800,37273374,4.812500,0
2021-01-14,34.3032442000,34.5356960000,33.7852087600,35.9304068000,33744450,-1.186100,0
2021-01-15,31.5603129600,33.6723036000,31.4806152000,34.1172827600,28452766,-7.996100,0
2021-01-18,32.4701957200,30.8762405200,30.8563160800,33.1741926000,23189448,2.883000,0
2021-01-19,30.4179784000,32.2842342800,30.0261310800,33.0679289200,27396566,-6.320300,0
2021-01-20,30.4312613600,30.2187340000,29.5811519200,30.7766183200,17618818,0.043700,0
2021-01-21,31.2415219200,30.3515636000,30.2253754800,31.6466522000,19224693,2.662600,0
2021-01-22,29.9065844400,30.9891456800,29.6874156000,31.5470300000,20944570,-4.273000,0
2021-01-25,30.1390362400,29.2889268000,28.7443254400,30.2718658400,16785530,0.777300,0
2021-01-26,29.0232676000,29.8933014800,28.9568528000,30.5375250400,14064739,-3.702100,0
2021-01-27,28.9302868800,28.8970794800,28.1598752000,29.3553416000,12097936,-0.320400,0
2021-01-28,28.9568528000,28.5583640000,28.5583640000,29.9530748000,13933466,0.091800,0
2021-01-29,30.5840154000,29.5545860000,29.5545860000,31.2083145200,25010933,5.619300,0
2021-02-01,31.0289945600,30.2851488000,29.8202452000,31.0555604800,17113691,1.454900,0
2021-02-02,29.6608496800,31.1817486000,29.3287756800,31.1883900800,17709936,-4.409200,0
2021-02-03,26.1674312000,29.2225120000,25.8220742400,29.2225120000,30437597,-11.777900,0
2021-02-04,27.0773139600,25.8220742400,25.2973973200,27.6019908800,19470832,3.477200,0
2021-02-05,25.4169439600,26.9976162000,25.3970195200,26.9976162000,13554378,-6.132000,0
2021-02-08,25.9416208800,25.7888668400,25.4567928400,26.5327126000,10796424,2.064300,0
2021-02-09,26.6124103600,25.7689424000,25.7689424000,27.0108991600,11124222,2.585800,0
2021-02-10,26.8050132800,26.8979940000,26.4662978000,27.2632754000,10332225,0.723700,0
2021-02-18,27.1437287600,27.4293124000,27.1171628400,28.5583640000,15256029,1.263600,0
2021-02-19,27.7879523200,27.1503702400,26.6987496000,27.9871967200,12310516,2.373400,0
2021-02-22,27.1835776400,27.7680278800,27.1570117200,28.4853077200,13683516,-2.175000,0
2021-02-23,26.2205630400,26.7452399600,25.9416208800,26.7850888400,11561939,-3.542600,0
2021-02-24,27.3761805600,26.2338460000,26.2338460000,28.1067433600,18576925,4.407300,0
2021-02-25,26.6256933200,27.3761805600,26.3069022800,27.5621420000,11496072,-2.741400,0
2021-02-26,26.1541482400,25.9084134800,25.8220742400,26.8647866000,9067376,-1.771000,0
2021-03-01,27.4625198000,26.6456177600,26.6456177600,27.5422175600,12944750,5.002500,0
