date,close,open,low,high,volume,pctChg,isST
2020-09-07,5.2812994500,4.4060558500,4.4060558500,5.2812994500,1419137,43.902400,0
2020-09-08,5.8084348000,5.8084348000,5.8084348000,5.8084348000,401143,9.981200,0
2020-09-09,6.3852999000,6.3852999000,6.3852999000,6.3852999000,625153,9.931500,0
2020-09-10,7.0218407000,7.0218407000,7.0218407000,7.0218407000,993369,9.968800,0
2020-09-11,7.7280031500,7.7280031500,6.6637865000,7.7280031500,157447611,10.056700,0
2020-09-14,7.1809759000,7.3102732500,6.9522190500,7.4495165500,128476091,-7.078500,0
2020-09-15,7.0914623500,7.0616245000,6.8627055000,7.2406516000,79613588,-1.246500,0
2020-09-16,7.7976248000,7.2406516000,7.2108137500,7.7976248000,71911032,9.957900,0
2020-09-17,7.7578410000,8.1357871000,7.6086517500,8.3545980000,144422186,-0.510200,0
2020-09-18,7.4992463000,7.5489760500,7.2108137500,7.6484355500,80689589,-3.333300,0
2020-09-21,7.7478950500,7.4594625000,7.3202192000,7.7478950500,63907660,3.315600,0
2020-09-22,7.7976248000,7.4992463000,7.4694084500,8.0462735500,83449258,0.641800,0
2020-09-23,8.0661654500,7.7976248000,7.7976248000,8.5734089000,125500942,3.443900,0
2020-09-24,7.2704894500,7.7677869500,7.2605435000,7.7777329000,100843950,-9.864400,0
2020-09-25,7.0218407000,7.2207597000,6.7135162500,7.2605435000,57161661,-3.420000,0
2020-09-28,6.5444351000,6.9124352500,6.4847594000,6.9422731000,42233893,-6.798900,0
2020-09-29,6.5245432000,6.5742729500,6.5046513000,6.7035703000,27084947,-0.304000,0
2020-09-30,6.3057323000,6.5543810500,6.2659485000,6.5742729500,30719983,-3.353700,0
2020-10-09,6.6140567500,6.4449756000,6.3753539500,6.7135162500,33711755,4.889600,0
2020-10-12,6.8229217000,6.8428136000,6.6438946000,6.9522190500,44574055,3.157900,0
2020-10-13,6.9223812000,6.8030298000,6.6538405500,7.0516785500,51062409,1.457700,0
2020-10-14,6.7831379000,6.7930838500,6.7035703000,6.9820569000,35650767,-2.011500,0
2020-10-15,6.5046513000,6.8328676500,6.4549215500,6.9024893000,32934017,-4.105600,0
2020-10-16,6.4250837000,6.4847594000,6.3852999000,6.5543810500,25324085,-1.223200,0
2020-10-19,6.3355701500,6.4350296500,6.3156782500,6.4847594000,17796783,-1.393200,0
2020-10-20,6.5543810500,6.3355701500,6.2758944500,6.5643270000,24933407,3.453700,0
2020-10-21,6.4051918000,6.5046513000,6.3554620500,6.5444351000,18627399,-2.276200,0
2020-10-22,6.5742729500,6.4449756000,6.3852999000,6.6538405500,27107128,2.639800,0
2020-10-23,6.5842189000,6.5145972500,6.5046513000,6.7334081500,27153133,0.151300,0
2020-10-26,6.4051918000,6.5046513000,6.3455161000,6.5046513000,17662788,-2.719000,0
2020-10-27,6.1863809000,6.3654080000,6.1565430500,6.4449756000,21100816,-3.416100,0
2020-10-28,6.2460566000,6.1863809000,6.0869214000,6.3554620500,16382055,0.964600,0
2020-10-29,6.1267052000,6.1167592500,6.0769754500,6.2162187500,15014311,-1.910800,0
2020-10-30,5.7885429000,6.1267052000,5.7686510000,6.1465971000,26559718,-5.519500,0
2020-11-02,5.7885429000,5.7785969500,5.6890834000,5.8482186000,14667330,0.000000,0
2020-11-03,6.0471376000,5.8382726500,5.7885429000,6.1068133000,24492354,4.467400,0
2020-11-04,6.0272457000,6.0869214000,5.9377321500,6.1565430500,19484713,-0.328900,0
2020-11-05,6.0670295000,6.0570835500,6.0272457000,6.1167592500,14459478,0.660100,0
2020-11-06,6.2361106500,6.1068133000,6.0172997500,6.3156782500,30101592,2.786900,0
2020-11-09,6.8627055000,6.2261647000,6.1963268500,6.8627055000,34068296,10.047800,0
2020-11-10,7.5489760500,7.5489760500,7.5489760500,7.5489760500,19878895,10.000000,0
2020-11-11,8.3048682500,7.9269221500,7.7379491000,8.3048682500,92559434,10.013200,0
2020-11-12,7.9667059500,8.5037872500,7.6583815000,9.1403280500,157919702,-4.071900,0
2020-11-13,8.7623819500,7.5489760500,7.3699489500,8.7623819500,111629626,9.987500,0
2020-11-16,9.6376255500,9.0508145000,8.6828143500,9.6376255500,63983058,9.988600,0
2020-11-17,9.9459500000,10.0951392500,9.6376255500,10.6023827000,175070013,3.199200,0
2020-11-18,10.2542744500,9.8067067000,9.5878958000,10.8311395500,146962825,3.100000,0
2020-11-19,9.2298416000,9.8464905000,9.2298416000,10.1150311500,124049161,-9.990300,0
2020-11-20,9.3193551500,8.9314631000,8.7524360000,9.5381660500,99151136,0.969800,0
2020-11-23,9.2994632500,9.2696254000,8.8518955000,9.7470310000,99436571,-0.213400,0
2020-11-24,9.0508145000,8.9215171500,8.7723279000,9.2696254000,73327705,-2.673800,0
2020-11-25,8.5037872500,9.0905983000,8.4938413000,9.1701659000,65894324,-6.044000,0
2020-11-26,9.0607604500,8.4540575000,8.2949223000,9.2000037500,85901779,6.549700,0
2020-11-27,8.8121117000,8.9115712000,8.6032467500,9.0607604500,63350319,-2.744200,0
2020-11-30,9.1900578000,8.8320036000,8.7126522000,9.5481120000,100895034,4.288900,0
