date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.3227894000,10.2047022000,10.1554992000,10.3621518000,1899563,1.157200,0
2021-01-05,10.1161368000,10.2342240000,10.0570932000,10.3326300000,1884815,-2.001900,0
2021-01-06,9.8209188000,10.0472526000,9.7618752000,10.1161368000,2460110,-2.918300,0
2021-01-07,9.6142662000,9.7225128000,9.3485700000,9.8602812000,3994784,-2.104200,0
2021-01-08,10.0275714000,9.5257008000,9.3780918000,10.2539052000,3469950,4.298900,0
2021-01-11,9.7225128000,10.0275714000,9.5847444000,10.0570932000,1760425,-3.042200,0
2021-01-12,10.3326300000,9.7028316000,9.5355414000,10.4211954000,3936331,6.275300,0
2021-01-13,10.3326300000,10.2932676000,9.7421940000,10.3523112000,3862905,0.000000,0
2021-01-14,10.2440646000,10.2243834000,9.8307594000,10.3818330000,3475820,-0.857100,0
2021-01-15,10.2440646000,10.1948616000,9.8898030000,10.3424706000,3752395,0.000000,0
2021-01-18,10.0374120000,10.0374120000,9.9980496000,10.3326300000,2658600,-2.017300,0
2021-01-19,10.1161368000,9.9390060000,9.8110782000,10.3129488000,3184875,0.784300,0
2021-01-20,9.9783684000,10.1259774000,9.8996436000,10.2047022000,1786870,-1.361900,0
2021-01-21,9.9586872000,9.9390060000,9.8602812000,10.0964556000,1992970,-0.197200,0
2021-01-22,9.7028316000,9.9488466000,9.6634692000,9.9882090000,2426725,-2.569200,0
2021-01-25,9.3485700000,9.7028316000,9.2993670000,9.7028316000,2766100,-3.651100,0
2021-01-26,9.0828738000,9.3485700000,9.0238302000,9.3977730000,2899850,-2.842100,0
2021-01-27,8.9844678000,9.0927144000,8.9746272000,9.1812798000,1439450,-1.083400,0
2021-01-28,9.2895264000,8.9844678000,8.9057430000,9.3977730000,2703915,3.395400,0
2021-01-29,8.9844678000,9.4469760000,8.9057430000,9.4863384000,2275270,-3.283900,0
2021-02-01,9.0336708000,9.0533520000,8.9647866000,9.2108016000,1522625,0.547600,0
2021-02-02,8.9647866000,9.0041490000,8.9647866000,9.1123956000,1344900,-0.762500,0
2021-02-03,9.1714392000,8.7187716000,8.7089310000,9.2009610000,3040905,2.305200,0
2021-02-04,9.0041490000,9.0828738000,8.7384528000,9.1714392000,2619535,-1.824000,0
2021-02-05,8.9057430000,8.9549460000,8.7778152000,9.0139896000,1788100,-1.092900,0
2021-02-08,8.9647866000,8.9057430000,8.6498874000,9.0139896000,2021199,0.663000,0
2021-02-09,9.0435114000,8.8860618000,8.8171776000,9.0927144000,1781700,0.878200,0
2021-02-10,9.1812798000,9.2698452000,9.0041490000,9.2698452000,1433075,1.523400,0
2021-02-18,9.3288888000,9.2501640000,9.1025550000,9.4076136000,1593700,1.607700,0
2021-02-19,9.7717158000,9.4371354000,9.4371354000,9.8602812000,3053733,4.746800,0
2021-02-22,9.7421940000,9.7421940000,9.6339474000,9.9390060000,3409133,-0.302100,0
2021-02-23,9.5749038000,9.6437880000,9.4568166000,9.7225128000,2021000,-1.717200,0
2021-02-24,9.6142662000,9.6536286000,9.5257008000,9.7225128000,1444425,0.411100,0
2021-02-25,9.4961790000,9.5945850000,9.4568166000,9.7421940000,1578795,-1.228200,0
2021-02-26,9.7815564000,9.4764978000,9.4076136000,10.0866150000,3461895,3.005200,0
2021-03-01,9.9390060000,9.8898030000,9.8110782000,10.0177308000,2186575,1.609700,0
2021-03-02,9.8110782000,9.8996436000,9.7421940000,9.9488466000,2161750,-1.287100,0
2021-03-03,9.8602812000,9.7126722000,9.7028316000,9.9094842000,1227025,0.501500,0
2021-03-04,9.9783684000,9.8602812000,9.7913970000,10.1653398000,2439150,1.197600,0
2021-03-05,10.2637458000,10.0374120000,9.9882090000,10.2735864000,2341525,2.860000,0
2021-03-08,10.4999202000,10.5786450000,10.3031082000,10.8541818000,5352915,2.301100,0
2021-03-09,10.2637458000,10.3818330000,10.0472526000,10.6081668000,3846111,-2.249300,0
2021-03-10,10.4900796000,10.3719924000,10.2539052000,10.6475292000,2731490,2.205200,0
2021-03-11,10.3129488000,10.3621518000,10.2145428000,10.4605578000,2227600,-1.688600,0
2021-03-12,10.1850210000,10.2735864000,10.0866150000,10.3129488000,1536575,-1.240500,0
2021-03-15,9.8406000000,10.1751804000,9.7717158000,10.1751804000,2048300,-3.381600,0
2021-03-16,10.0767744000,9.8012376000,9.8012376000,10.0866150000,1110500,2.400000,0
2021-03-17,10.0767744000,9.9882090000,9.9488466000,10.1358180000,1084536,0.000000,0
2021-03-18,9.9291654000,9.9980496000,9.9094842000,10.0767744000,1035225,-1.464800,0
