date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.7600000000,5.9100000000,5.7600000000,5.9100000000,5695490,-2.207100,0
2020-04-16,5.7000000000,5.7200000000,5.6700000000,5.7700000000,3876386,-1.041700,0
2020-04-17,5.7100000000,5.8100000000,5.6900000000,5.8100000000,3111900,0.175400,0
2020-04-20,5.6900000000,5.7100000000,5.6500000000,5.7200000000,2980315,-0.350300,0
2020-04-21,5.7900000000,5.6800000000,5.6300000000,5.8200000000,3793026,1.757500,0
2020-04-22,5.7600000000,5.7700000000,5.7100000000,5.8000000000,3834310,-0.518100,0
2020-04-23,5.6700000000,5.7600000000,5.6600000000,5.7900000000,3695503,-1.562500,0
2020-04-24,5.7200000000,5.6900000000,5.6200000000,5.8500000000,5995352,0.881800,0
2020-04-27,5.6200000000,5.7200000000,5.5800000000,5.7200000000,3619418,-1.748200,0
2020-04-28,5.4600000000,5.6400000000,5.2400000000,5.6600000000,3531919,-2.847000,0
2020-04-29,5.4000000000,5.4100000000,5.3700000000,5.5200000000,2824501,-1.098900,0
2020-04-30,5.5500000000,5.4300000000,5.4200000000,5.5700000000,3134048,2.777800,0
2020-05-06,5.7800000000,5.5500000000,5.4500000000,5.8000000000,5167902,4.144100,0
2020-05-07,5.5500000000,5.7800000000,5.5300000000,5.8100000000,7265847,-3.979200,0
2020-05-08,5.5200000000,5.5700000000,5.4800000000,5.6200000000,4516486,-0.540500,0
2020-05-11,5.8400000000,5.6200000000,5.5600000000,6.0700000000,26237218,5.797100,0
2020-05-12,5.4800000000,5.6500000000,5.4700000000,5.6700000000,16583590,-6.164400,0
2020-05-13,5.4400000000,5.4800000000,5.4000000000,5.5000000000,4975328,-0.729900,0
2020-05-14,5.4200000000,5.4000000000,5.3900000000,5.4700000000,3587701,-0.367600,0
2020-05-15,5.3900000000,5.4000000000,5.3700000000,5.4700000000,3751272,-0.553500,0
2020-05-18,5.2400000000,5.3900000000,5.1800000000,5.4000000000,5415499,-2.782900,0
2020-05-19,5.2700000000,5.2600000000,5.2300000000,5.3300000000,2650373,0.572500,0
2020-05-20,5.1900000000,5.2700000000,5.1800000000,5.2800000000,4100000,-1.518000,0
2020-05-21,5.1800000000,5.2000000000,5.1700000000,5.2400000000,2478400,-0.192700,0
2020-05-22,5.2200000000,5.2800000000,5.2000000000,5.3300000000,3582800,0.772200,0
2020-05-25,5.1500000000,5.1900000000,5.1000000000,5.2200000000,2689229,-1.341000,0
2020-05-26,5.2100000000,5.1200000000,5.1200000000,5.2400000000,2355390,1.165000,0
2020-05-27,5.2200000000,5.1900000000,5.1700000000,5.2500000000,2653700,0.191900,0
2020-05-28,5.7400000000,5.7400000000,5.6500000000,5.7400000000,18408402,9.961700,0
2020-05-29,5.5500000000,5.7100000000,5.4800000000,5.7100000000,24711231,-3.310100,0
