date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.0946283500,5.0214559500,4.9665766500,5.2043869500,13465272,1.457200,0
2020-04-16,5.0397490500,5.0488956000,4.9848697500,5.0946283500,7714698,-1.077200,0
2020-04-17,5.0488956000,5.0306025000,5.0306025000,5.1403611000,9282972,0.181500,0
2020-04-20,5.0671887000,5.0671887000,5.0123094000,5.0854818000,5737891,0.362300,0
2020-04-21,4.9848697500,5.0488956000,4.9299904500,5.0488956000,8238888,-1.624600,0
2020-04-22,5.0031628500,4.9391370000,4.9116973500,5.0123094000,5121598,0.367000,0
2020-04-23,5.0306025000,5.0488956000,5.0214559500,5.1220680000,10020334,0.548400,0
2020-04-24,5.2043869500,5.0580421500,5.0488956000,5.2592662500,25497012,3.454500,0
2020-04-27,5.2318266000,5.2043869500,5.1495076500,5.3690248500,21538714,0.527200,0
2020-04-28,5.4056110500,5.2958524500,5.0397490500,5.4604903500,30353667,3.321700,0
2020-04-29,5.4056110500,5.3415852000,5.3049990000,5.4421972500,19469108,0.000000,0
2020-04-30,5.4696369000,5.4056110500,5.3781714000,5.5702489500,21570833,1.184400,0
2020-05-06,5.4879300000,5.4421972500,5.3690248500,5.5153696500,16202896,0.334400,0
2020-05-07,5.3690248500,5.4970765500,5.3598783000,5.4970765500,13628356,-2.166700,0
2020-05-08,5.4970765500,5.3781714000,5.3415852000,5.5062231000,16254409,2.385000,0
2020-05-11,5.5793955000,5.5519558500,5.4879300000,5.6617144500,19102221,1.497500,0
2020-05-12,5.5611024000,5.5428093000,5.4879300000,5.6617144500,12168804,-0.327900,0
2020-05-13,5.5153696500,5.5519558500,5.4696369000,5.5519558500,9020441,-0.822400,0
2020-05-14,5.3964645000,5.5153696500,5.3690248500,5.5245162000,9920104,-2.155900,0
2020-05-15,5.7257403000,5.4147576000,5.3598783000,5.8446454500,32356190,6.101700,0
2020-05-18,5.7257403000,5.7806196000,5.6434213500,5.9086713000,28036612,0.000000,0
2020-05-19,5.6617144500,5.7257403000,5.6068351500,5.7897661500,18054984,-1.118200,0
2020-05-20,5.6708610000,5.6251282500,5.6068351500,5.7440334000,13752516,0.161500,0
2020-05-21,5.4696369000,5.6891541000,5.4696369000,5.7074472000,16349372,-3.548400,0
2020-05-22,5.4239041500,5.4879300000,5.3964645000,5.5519558500,11795748,-0.836100,0
2020-05-25,5.4239041500,5.3964645000,5.3232921000,5.4421972500,8697434,0.000000,0
2020-05-26,5.5062231000,5.4330507000,5.4147576000,5.5062231000,8460197,1.517700,0
2020-05-27,5.5976886000,5.4879300000,5.4513438000,5.6617144500,12890569,1.661100,0
2020-05-28,5.5519558500,5.5885420500,5.4604903500,5.6891541000,13768455,-0.817000,0
2020-05-29,5.5702489500,5.4879300000,5.4879300000,5.6525679000,9068608,0.329500,0
2020-06-01,5.8172058000,5.6159817000,5.6159817000,5.8720851000,27579151,4.433500,0
2020-06-02,5.8537920000,5.9178178500,5.8172058000,6.1647747000,39789817,0.628900,0
2020-06-03,6.2105074500,5.9452575000,5.8903782000,6.2288005500,55068433,6.093700,0
2020-06-04,6.3111195000,6.5214901500,6.2288005500,6.5306367000,74190932,1.620000,0
2020-06-05,5.8446454500,6.2196540000,5.8172058000,6.2379471000,53715244,-7.391300,0
2020-06-08,5.7165937500,5.8629385500,5.6983006500,5.9178178500,27634851,-2.190900,0
2020-06-09,5.7440334000,5.7165937500,5.6708610000,5.7897661500,17939411,0.480000,0
2020-06-10,5.6891541000,5.7074472000,5.6068351500,5.7257403000,13835038,-0.955400,0
2020-06-11,5.7623265000,5.7074472000,5.6525679000,5.7897661500,14715857,1.286200,0
