date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.3729185100,4.2832687000,4.2434243400,4.4326850500,7763855,2.093000,0
2020-04-16,4.7016344800,4.3330741500,4.3330741500,4.7813232000,18085053,7.517100,0
2020-04-17,4.5422570400,4.6518290300,4.5223348600,4.7215566600,8447701,-3.389800,0
2020-04-20,4.4625683200,4.5621792200,4.4028017800,4.6119846700,9467800,-1.754400,0
2020-04-21,4.4924515900,4.4625683200,4.3828796000,4.5024126800,4107001,0.669600,0
2020-04-22,4.4824905000,4.4526072300,4.4028017800,4.4924515900,3353480,-0.221700,0
2020-04-23,4.4526072300,4.4625683200,4.4028017800,4.4725294100,3409400,-0.666700,0
2020-04-24,4.6418679400,4.4326850500,4.3928406900,4.7514399300,11154649,4.250600,0
2020-04-27,4.6418679400,4.6418679400,4.6119846700,4.8410897400,8517465,0.000000,0
2020-04-28,4.6219457600,4.7016344800,4.4526072300,4.7315177500,7098650,-0.429200,0
2020-04-29,4.5223348600,4.5322959500,4.4924515900,4.6219457600,6429847,-2.155200,0
2020-04-30,4.6219457600,4.5422570400,4.5123737700,4.6418679400,4361160,2.202600,0
2020-05-06,4.5721403100,4.5621792200,4.5322959500,4.6717512100,4027246,-1.077600,0
2020-05-07,4.6418679400,4.5920624900,4.4824905000,4.6717512100,4190673,1.525000,0
2020-05-08,4.6020235800,4.6319068500,4.5422570400,4.6717512100,3700942,-0.858400,0
2020-05-11,4.5123737700,4.6020235800,4.4824905000,4.6219457600,4326800,-1.948000,0
2020-05-12,4.4824905000,4.5223348600,4.4725294100,4.5322959500,2326100,-0.662300,0
2020-05-13,4.4924515900,4.4725294100,4.4227239600,4.5024126800,1671547,0.222200,0
2020-05-14,4.4924515900,4.4526072300,4.4526072300,4.5721403100,2120037,0.000000,0
2020-05-15,4.4625683200,4.4824905000,4.4526072300,4.5223348600,1362101,-0.665200,0
2020-05-18,4.4028017800,4.4526072300,4.3828796000,4.4526072300,2608400,-1.339300,0
2020-05-19,4.4526072300,4.4127628700,4.4127628700,4.4725294100,1769900,1.131200,0
2020-05-20,4.3928406900,4.4526072300,4.3928406900,4.4625683200,2314653,-1.342300,0
2020-05-21,4.3928406900,4.4028017800,4.3928406900,4.4725294100,2226457,0.000000,0
2020-05-22,4.4326850500,4.3629574200,4.3629574200,4.5024126800,3123465,0.907000,0
2020-05-25,4.4725294100,4.4127628700,4.4127628700,4.5821014000,2562300,0.898900,0
2020-05-26,4.4924515900,4.4725294100,4.4526072300,4.5322959500,2036100,0.445400,0
2020-05-27,4.7215566600,4.5223348600,4.5123737700,4.7614010200,10542883,5.099800,0
2020-05-28,4.6119846700,4.6916733900,4.5920624900,4.7713621100,4908561,-2.320700,0
2020-05-29,4.6817123000,4.6219457600,4.5920624900,4.6916733900,4395179,1.511900,0
2020-06-01,4.7414788400,4.6817123000,4.6518290300,4.8012453800,6435904,1.276600,0
2020-06-02,4.9108173700,4.7514399300,4.7315177500,4.9805450000,7940836,3.571400,0
2020-06-03,4.8908951900,4.9008562800,4.7813232000,5.0104282700,7251907,-0.405700,0
2020-06-04,4.9407006400,4.9705839100,4.9008562800,5.0403115400,5055418,1.018300,0
2020-06-05,4.8510508300,4.9407006400,4.7813232000,4.9606228200,4929641,-1.814500,0
2020-06-08,4.9207784600,4.9108173700,4.8012453800,4.9705839100,4864400,1.437400,0
2020-06-09,5.0403115400,4.8908951900,4.8809341000,5.1100391700,6278600,2.429100,0
2020-06-10,5.0901169900,5.2793777000,5.0403115400,5.4387551400,10432846,0.988100,0
2020-06-11,5.3989107800,5.1100391700,5.0801559000,5.5284049500,15806376,6.066500,0
2020-06-12,5.3391442400,5.2793777000,5.2594555200,5.5084827700,10813209,-1.107000,0
2020-06-15,5.5682493100,5.3989107800,5.3690275100,5.6180547600,10484749,4.291000,0
2020-06-16,5.6877823900,5.7276267500,5.5184438600,5.8172765600,11204915,2.146700,0
2020-06-17,5.7774322000,5.6877823900,5.5881714900,5.8073154700,7825490,1.576200,0
2020-06-18,5.7077045700,5.8670820100,5.6180547600,5.8770431000,7301228,-1.206900,0
2020-06-19,5.9368096400,5.6877823900,5.6678602100,5.9766540000,8922864,4.014000,0
2020-06-22,5.7077045700,5.8969652800,5.6678602100,6.0364205400,11758518,-3.859100,0
2020-06-23,5.6080936700,5.6678602100,5.5383660400,5.7375878400,8353260,-1.745200,0
2020-06-24,5.6778213000,5.6180547600,5.5383660400,5.7774322000,6276643,1.243300,0
2020-06-29,5.4686384100,5.6678602100,5.4188329600,5.6678602100,5819890,-3.684200,0
2020-06-30,5.6578991200,5.5284049500,5.4985216800,5.7973543800,6279847,3.460800,0
2020-07-01,5.7774322000,5.6778213000,5.6379769400,5.8272376500,5921200,2.112700,0
2020-07-02,5.9368096400,5.7575100200,5.7276267500,6.0065372700,6417072,2.758600,0
2020-07-03,6.0065372700,5.9666929100,5.9268485500,6.1260703500,4811549,1.174500,0
2020-07-06,6.1360314400,6.0164983600,5.9965761800,6.2256812500,9254886,2.155900,0
2020-07-07,6.2356423400,6.1758758000,6.0862259900,6.3053699700,6219001,1.623400,0
2020-07-08,6.8631910100,6.2256812500,6.1758758000,6.8631910100,10418995,10.063900,0
2020-07-09,7.0424906300,6.9727630000,6.8631910100,7.3214011500,15942547,2.612500,0
2020-07-10,7.7497280200,6.9827240900,6.9129964600,7.7497280200,15559251,10.042400,0
2020-07-13,8.3374323300,8.1680938000,7.7696502000,8.5266930400,26408833,7.583500,0
2020-07-14,7.5007007700,8.0485607200,7.5007007700,8.1481716200,24428545,-10.035800,0
2020-07-15,7.1520626200,7.3712066000,7.0325295400,7.4708175000,15112291,-4.648100,0
2020-07-16,7.0424906300,7.1620237100,7.0424906300,7.5206229500,10348400,-1.532000,0
2020-07-17,7.0624128100,7.0524517200,6.8233466500,7.1719848000,6673830,0.282900,0
2020-07-20,7.2915178800,7.1221793500,7.1122182600,7.4708175000,7084762,3.244000,0
2020-07-21,7.6899614800,7.3214011500,7.2815567900,7.7696502000,9607671,5.464500,0
2020-07-22,7.5505062200,7.5803894900,7.4907396800,7.8194556500,8168883,-1.813500,0
2020-07-23,8.3075490600,7.4807785900,7.1719848000,8.3075490600,18478641,10.026400,0
2020-07-24,7.4807785900,8.1880159800,7.4807785900,8.1880159800,18562561,-9.952000,0
2020-07-27,7.2417124300,7.4508953200,7.0922960800,7.6003116700,7485161,-3.195700,0
2020-07-28,7.2915178800,7.2616346100,7.1620237100,7.3413233300,4455388,0.687800,0
2020-07-29,7.6800003900,7.2417124300,7.2417124300,7.8493389200,7387071,5.327900,0
2020-07-30,7.6200000000,7.7000000000,7.5000000000,7.8500000000,5388680,-0.781300,0
2020-07-31,7.5700000000,7.5500000000,7.3800000000,7.7200000000,5201540,-0.656200,0
2020-08-03,7.6300000000,7.5700000000,7.4200000000,7.6900000000,6354240,0.792600,0
2020-08-04,7.3400000000,7.6500000000,7.2500000000,7.6600000000,6754800,-3.800800,0
2020-08-05,7.2500000000,7.2500000000,7.1000000000,7.3200000000,5851200,-1.226200,0
2020-08-06,7.1900000000,7.2600000000,7.1100000000,7.2800000000,3472210,-0.827600,0
2020-08-07,7.1200000000,7.1800000000,7.0400000000,7.3200000000,4732901,-0.973600,0
2020-08-10,7.2900000000,7.1300000000,7.0100000000,7.3500000000,4367820,2.387600,0
2020-08-11,7.1100000000,7.2800000000,7.0600000000,7.3200000000,2814853,-2.469100,0
2020-08-12,6.9500000000,7.1500000000,6.8600000000,7.1500000000,4788390,-2.250400,0
2020-08-13,6.9400000000,6.9000000000,6.8900000000,7.0500000000,2488100,-0.143900,0
2020-08-14,6.8400000000,6.9700000000,6.6600000000,6.9700000000,3781200,-1.440900,0
2020-08-17,7.1000000000,6.8400000000,6.8300000000,7.2000000000,4650502,3.801200,0
2020-08-18,7.0000000000,7.0300000000,6.9600000000,7.0900000000,3083991,-1.408500,0
2020-08-19,6.7600000000,6.9900000000,6.7600000000,7.0000000000,4293510,-3.428600,0
2020-08-20,6.6900000000,6.7600000000,6.6000000000,6.8200000000,3265500,-1.035500,0
2020-08-21,6.7500000000,6.6900000000,6.6900000000,6.8300000000,3146663,0.896900,0
2020-08-24,6.6500000000,6.8900000000,6.5500000000,6.8900000000,3014480,-1.481500,0
2020-08-25,6.4800000000,6.6500000000,6.4300000000,6.6800000000,3786782,-2.556400,0
2020-08-26,6.1800000000,6.4800000000,6.1300000000,6.4900000000,5552040,-4.629600,0
2020-08-27,6.3100000000,6.2200000000,6.1000000000,6.3200000000,4244200,2.103600,0
2020-08-28,6.3300000000,6.2200000000,6.2100000000,6.3600000000,4221228,0.317000,0
2020-08-31,6.6200000000,6.4100000000,6.4000000000,6.7600000000,5071302,4.581400,0
2020-09-01,6.4300000000,6.5900000000,6.4000000000,6.6700000000,3511968,-2.870100,0
2020-09-02,6.3900000000,6.5000000000,6.3700000000,6.5500000000,2661100,-0.622100,0
2020-09-03,6.4800000000,6.4100000000,6.3300000000,6.5800000000,2540801,1.408500,0
2020-09-04,6.5800000000,6.5300000000,6.3500000000,6.6100000000,2734901,1.543200,0
2020-09-07,6.9500000000,6.5800000000,6.5500000000,7.0700000000,7263262,5.623100,0
2020-09-08,7.0500000000,7.1300000000,6.8200000000,7.1300000000,4775362,1.438800,0
2020-09-09,7.2200000000,7.0200000000,6.8800000000,7.3100000000,6266082,2.411300,0
2020-09-10,7.0000000000,7.2500000000,6.9000000000,7.3000000000,6146100,-3.047100,0
2020-09-11,7.1400000000,7.0000000000,6.9100000000,7.1800000000,3529953,2.000000,0
2020-09-14,6.9900000000,7.1500000000,6.9100000000,7.2500000000,4061200,-2.100800,0
2020-09-15,7.3200000000,6.9000000000,6.8000000000,7.3800000000,7296339,4.721000,0
2020-09-16,6.9900000000,7.3000000000,6.9900000000,7.4900000000,6249180,-4.508200,0
2020-09-17,6.9600000000,7.0500000000,6.8700000000,7.0700000000,3112780,-0.429200,0
2020-09-18,7.1500000000,7.1000000000,6.9200000000,7.4600000000,7061960,2.729900,0
2020-09-21,7.1600000000,7.1800000000,7.1300000000,7.3200000000,5112390,0.139900,0
2020-09-22,7.1000000000,7.1400000000,7.0100000000,7.1500000000,3818039,-0.838000,0
2020-09-23,7.4000000000,7.1000000000,7.0600000000,7.4200000000,6822301,4.225400,0
2020-09-24,7.2200000000,7.4600000000,7.2200000000,7.5100000000,5383000,-2.432400,0
2020-09-25,7.2300000000,7.3500000000,7.1300000000,7.4600000000,6333800,0.138500,0
2020-09-28,6.9900000000,7.3000000000,6.9100000000,7.3000000000,4182357,-3.319500,0
2020-09-29,6.9900000000,7.0500000000,6.9000000000,7.0900000000,2845000,0.000000,0
2020-09-30,6.9700000000,7.0500000000,6.9200000000,7.0500000000,1401320,-0.286100,0
2020-10-09,7.0400000000,6.9700000000,6.9700000000,7.1100000000,2216928,1.004300,0
2020-10-12,7.6200000000,7.1800000000,7.0700000000,7.6800000000,10047378,8.238600,0
2020-10-13,7.8200000000,7.6700000000,7.5700000000,7.9300000000,7656442,2.624700,0
2020-10-14,7.6900000000,7.8100000000,7.6300000000,7.9200000000,4820400,-1.662400,0
2020-10-15,7.4900000000,7.6500000000,7.4700000000,7.7900000000,3810511,-2.600800,0
2020-10-16,7.4700000000,7.5000000000,7.4400000000,7.6400000000,3014501,-0.267000,0
2020-10-19,7.3700000000,7.4700000000,7.3300000000,7.6200000000,3714900,-1.338700,0
2020-10-20,7.3400000000,7.3800000000,7.2700000000,7.3800000000,1550282,-0.407100,0
2020-10-21,7.2400000000,7.3500000000,7.1400000000,7.4500000000,4093116,-1.362400,0
2020-10-22,7.2700000000,7.2700000000,7.1900000000,7.3300000000,2272800,0.414400,0
2020-10-23,7.1700000000,7.3100000000,7.1600000000,7.3200000000,2002005,-1.375500,0
2020-10-26,7.1800000000,7.1700000000,7.1400000000,7.3000000000,1612703,0.139500,0
2020-10-27,7.4000000000,7.1800000000,7.1100000000,7.5000000000,4364728,3.064100,0
2020-10-28,7.2600000000,7.3600000000,7.2300000000,7.4600000000,2424501,-1.891900,0
2020-10-29,7.3200000000,7.1700000000,7.1400000000,7.4300000000,2377527,0.826400,0
2020-10-30,7.3500000000,7.4200000000,7.2700000000,7.4700000000,3033376,0.409800,0
2020-11-02,7.3500000000,7.2600000000,7.2600000000,7.4100000000,2469200,0.000000,0
2020-11-03,7.4400000000,7.3500000000,7.3000000000,7.5000000000,2619941,1.224500,0
2020-11-04,7.4900000000,7.4000000000,7.4000000000,7.5700000000,2027220,0.672000,0
2020-11-05,7.4300000000,7.4400000000,7.3900000000,7.5900000000,2991636,-0.801100,0
2020-11-06,7.6800000000,7.4100000000,7.3600000000,7.7800000000,4410176,3.364700,0
2020-11-09,8.0300000000,7.6900000000,7.6900000000,8.1600000000,5766615,4.557300,0
2020-11-10,7.9800000000,8.0900000000,7.9200000000,8.1500000000,3947205,-0.622700,0
