date,close,open,low,high,volume,pctChg,isST
2020-04-15,28.5778653800,29.1593362900,28.4158161100,29.2165301500,44135806,-1.769300,0
2020-04-16,28.4062838000,28.4920745900,28.2347022200,28.7780438900,30322811,-0.600400,0
2020-04-17,28.5492684500,28.6922531000,28.4634776600,28.8828993000,37875851,0.503400,0
2020-04-20,29.0735455000,28.8828993000,28.6064623100,29.3118532500,59572089,1.836400,0
2020-04-21,28.6255269300,29.0735455000,28.3014283900,29.0735455000,60355286,-1.541000,0
2020-04-22,28.9114962300,28.4062838000,28.3776868700,28.9400931600,41391770,0.999000,0
2020-04-23,29.2927886300,28.8828993000,28.8638346800,29.7122102700,58380677,1.318800,0
2020-04-24,29.7408072000,29.3881117300,29.1688686000,30.0267765000,60367387,1.529500,0
2020-04-27,29.5787579300,29.8075333700,29.3595148000,29.9791149500,37325208,-0.544900,0
2020-04-28,29.9505180200,29.5978225500,29.1212070500,30.1030349800,60087289,1.256800,0
2020-04-29,27.9201359900,28.7875762000,27.6341666900,28.7875762000,183535564,-6.779100,0
2020-04-30,27.8724744400,27.9201359900,27.4530528000,28.1679760500,107814315,-0.170700,0
2020-05-06,27.8057482700,27.3672620100,27.3577297000,27.8343452000,98649301,-0.239400,0
2020-05-07,27.7008928600,27.8248128900,27.6055697600,28.0345237100,64781449,-0.377100,0
2020-05-08,28.0631206400,27.7962159600,27.6055697600,28.2632991500,79537690,1.307600,0
2020-05-11,27.8534098200,28.0154590900,27.6913605500,28.5683330700,68164476,-0.747300,0
2020-05-12,27.7676190300,27.7294897900,27.6341666900,27.9773298500,61031713,-0.308000,0
2020-05-13,28.1012498800,27.7676190300,27.5007143500,28.2537668400,72158052,1.201500,0
2020-05-14,27.6436990000,27.8438775100,27.6055697600,28.0059267800,58055960,-1.628200,0
2020-05-15,27.1480188800,27.7485544100,27.1194219500,27.7771513400,83648411,-1.793100,0
2020-05-18,27.3386650800,27.1480188800,26.7857911000,27.5483759000,66015811,0.702200,0
2020-05-19,27.6436990000,27.5579082100,27.4053912500,27.7390221000,56898198,1.115800,0
2020-05-20,27.3767943200,27.5960374500,27.2624066000,27.9106036800,55192397,-0.965500,0
2020-05-21,27.2433419800,27.5197789700,27.1098896400,27.6246343800,44280704,-0.487500,0
2020-05-22,26.5856125900,27.0908250200,26.5665479700,27.1480188800,72327761,-2.414300,0
2020-05-25,27.1670835000,26.7667264800,26.2615140500,27.3005358400,58449767,2.187200,0
2020-05-26,27.2814712200,27.4625851100,26.9478403700,27.5102466600,51757466,0.421100,0
2020-05-27,27.3863266300,27.2719389100,27.1766158100,27.7199574800,50075524,0.384300,0
2020-05-28,27.1098896400,27.3863266300,26.8048557200,27.5865051400,40702704,-1.009400,0
2020-05-29,27.1194219500,27.0431634700,26.8906465100,27.3958589400,43697295,0.035200,0
