date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.6171754900,8.7794036000,8.5599185100,8.8271177500,4796958,-2.060700,0
2020-04-16,8.5885470000,8.5599185100,8.4740330400,8.6171754900,3049116,-0.332200,0
2020-04-17,9.0466028400,8.6648896400,8.6458039800,9.1802024600,11414567,5.333300,0
2020-04-20,9.0084315200,9.0752313300,8.9320888800,9.2660879300,8296935,-0.421900,0
2020-04-21,9.9054575400,8.9988886900,8.8462034100,9.9054575400,13713960,9.957600,0
2020-04-22,9.8959147100,9.8291149000,9.6478011300,10.4589416800,23250372,-0.096300,0
2020-04-23,10.0581428200,9.8672862200,9.7527722600,10.1631139500,14880362,1.639300,0
2020-04-24,9.2183737800,10.0485999900,9.1897452900,10.0581428200,14771018,-8.349100,0
2020-04-27,8.7794036000,9.3519734000,8.7603179400,9.3519734000,9950573,-4.761900,0
2020-04-28,8.6076326600,8.7221466200,8.2545479500,8.7794036000,8542956,-1.956500,0
2020-04-29,8.9034603900,8.5885470000,8.4931187000,9.2374594400,7831725,3.436800,0
2020-04-30,8.9702602000,8.9893458600,8.8652890700,9.0847741600,6617854,0.750300,0
2020-05-06,9.0466028400,8.8557462400,8.8271177500,9.1992881200,6783226,0.851100,0
2020-05-07,9.0656885000,9.0466028400,8.9225460500,9.1611168000,7162901,0.211000,0
2020-05-08,9.3042592500,9.1134026500,9.0561456700,9.4283160400,10453180,2.631600,0
2020-05-11,9.2756307600,9.4092303800,9.1038598200,9.4092303800,7462510,-0.307700,0
2020-05-12,9.1324883100,9.2374594400,8.9798030300,9.3328877400,5890216,-1.543200,0
2020-05-13,9.2851735900,9.1134026500,9.0179743500,9.3328877400,6549185,1.671900,0
2020-05-14,9.0084315200,9.1992881200,8.9988886900,9.2660879300,5443898,-2.980500,0
2020-05-15,8.7030609600,8.8366605800,8.6458039800,8.8939175600,8395274,-3.389800,0
2020-05-18,8.6362611500,8.7030609600,8.5503756800,8.8271177500,4544162,-0.767500,0
2020-05-19,8.7316894500,8.6648896400,8.6458039800,8.7603179400,3978583,1.105000,0
2020-05-20,8.6267183200,8.7126037900,8.6076326600,8.7316894500,3036992,-1.202200,0
2020-05-21,8.6171754900,8.6458039800,8.6076326600,8.7507751100,3121378,-0.110600,0
2020-05-22,8.4931187000,8.6171754900,8.4263188900,8.6267183200,3994942,-1.439600,0
2020-05-25,8.5980898300,8.4644902100,8.3786047400,8.5980898300,2512454,1.236000,0
2020-05-26,8.6076326600,8.6267183200,8.5312900200,8.6648896400,3249000,0.111000,0
2020-05-27,8.4931187000,8.6076326600,8.4835758700,8.6267183200,2847042,-1.330400,0
2020-05-28,8.4549473800,8.4931187000,8.4167760600,8.6171754900,2547359,-0.449400,0
2020-05-29,8.4454045500,8.4167760600,8.3499762500,8.5122043600,2767289,-0.112900,0
2020-06-01,8.5885470000,8.5217471900,8.4740330400,8.6267183200,4113395,1.694900,0
2020-06-02,8.6648896400,8.5885470000,8.5217471900,8.7316894500,3879661,0.888900,0
2020-06-03,8.6076326600,8.7126037900,8.5885470000,8.7126037900,3915110,-0.660800,0
2020-06-04,8.5694613400,8.6744324700,8.5408328500,8.6839753000,2622852,-0.443500,0
2020-06-05,8.6458039800,8.5694613400,8.5694613400,8.6839753000,2894414,0.890900,0
2020-06-08,8.6267183200,8.6458039800,8.6171754900,8.6839753000,2399059,-0.220800,0
2020-06-09,8.5885470000,8.6458039800,8.5503756800,8.6458039800,3154168,-0.442500,0
2020-06-10,8.5026615300,8.5885470000,8.4454045500,8.5980898300,3532359,-1.000000,0
2020-06-11,8.4644902100,8.4835758700,8.4454045500,8.5122043600,2683360,-0.448900,0
2020-06-12,8.4835758700,8.2927192700,8.2259194600,8.5408328500,3107447,0.225500,0
2020-06-15,8.6458039800,8.4549473800,8.4454045500,8.7221466200,5655322,1.912300,0
2020-06-16,8.6648896400,8.6553468100,8.6171754900,8.7316894500,3837261,0.220700,0
2020-06-17,8.5026615300,8.6362611500,8.4454045500,8.6648896400,4934694,-1.872200,0
2020-06-18,8.7603179400,8.4931187000,8.4549473800,8.8748319000,7776462,3.030300,0
2020-06-19,8.7030609600,8.6935181300,8.6458039800,8.8175749200,3838864,-0.653600,0
2020-06-22,8.5599185100,8.7030609600,8.5408328500,8.7221466200,4371458,-1.644700,0
2020-06-23,8.5503756800,8.6076326600,8.4835758700,8.6458039800,3051454,-0.111500,0
2020-06-24,8.4835758700,8.5217471900,8.4835758700,8.5980898300,2351876,-0.781200,0
2020-06-29,8.3976904000,8.4931187000,8.3881475700,8.5312900200,3027935,-1.012400,0
2020-06-30,8.4358617200,8.4263188900,8.3499762500,8.4549473800,3216452,0.454500,0
2020-07-01,8.5312900200,8.4549473800,8.4454045500,8.6458039800,4327743,1.131200,0
2020-07-02,8.5790041700,8.5408328500,8.4454045500,8.5885470000,4885639,0.559300,0
2020-07-03,8.6362611500,8.5980898300,8.5790041700,8.8271177500,6799674,0.667400,0
2020-07-06,8.9130032200,8.7030609600,8.6648896400,8.9511745400,10434506,3.204400,0
2020-07-07,8.9416317100,8.9988886900,8.8080320900,9.0943169900,11460882,0.321200,0
2020-07-08,9.4283160400,8.8939175600,8.8843747300,9.5237443400,15208205,5.442900,0
2020-07-09,10.3730562100,9.4474017000,9.1992881200,10.3730562100,26424691,10.020200,0
2020-07-10,10.5639128100,10.3062564000,9.8482005600,11.1173969500,30513644,1.839900,0
2020-07-13,10.5448271500,10.4016847000,10.2299137600,10.6879696000,16958308,-0.180700,0
2020-07-14,10.2489994200,10.5161986600,9.9340860300,10.6497982800,15164453,-2.805400,0
2020-07-15,9.6955152800,10.2299137600,9.6764296200,10.2394565900,12226671,-5.400400,0
2020-07-16,9.2470022700,9.7241437700,9.1611168000,9.8768290500,9644601,-4.626000,0
2020-07-17,9.3996875500,9.3042592500,9.1897452900,9.4760301900,6979966,1.651200,0
2020-07-20,9.7432294300,9.6382583000,9.4569445300,9.7432294300,6789228,3.654800,0
2020-07-21,9.5523728300,9.6859724500,9.5237443400,9.7718579200,5983385,-1.958900,0
2020-07-22,9.6191726400,9.6382583000,9.5523728300,9.7432294300,5950872,0.699300,0
2020-07-23,9.5619156600,9.4951158500,9.2756307600,9.6000869800,6964214,-0.595200,0
2020-07-24,9.1140098400,9.5424462000,9.1042726500,9.6398181000,8091902,-4.684300,0
2020-07-27,8.9776891800,9.1821701700,8.9192660400,9.2113817400,4614569,-1.495700,0
2020-07-28,9.0166379400,9.0945354600,8.9582148000,9.0945354600,3689888,0.433800,0
2020-07-29,9.1821701700,9.0263751300,8.8803172800,9.1919073600,5425179,1.835900,0
2020-07-30,9.2308561200,9.1529586000,9.1432214100,9.3963883500,5316086,0.530200,0
2020-07-31,9.3477024000,9.2308561200,9.0653238900,9.3866511600,5824254,1.265800,0
2020-08-03,9.4742858700,9.3574395900,9.3477024000,9.4840230600,5995239,1.354200,0
2020-08-04,9.8248247100,9.4937602500,9.3477024000,10.0098313200,14087311,3.699900,0
2020-08-05,9.8345619000,9.7371900000,9.4840230600,9.9806197500,11415082,0.099100,0
2020-08-06,9.6690296700,9.7858759500,9.5911321500,9.8150875200,6630689,-1.683200,0
2020-08-07,9.3963883500,9.6787668600,9.3671767800,9.7371900000,5758675,-2.819700,0
2020-08-10,9.5716577700,9.3671767800,9.3477024000,9.7177156200,5639219,1.865300,0
2020-08-11,9.3866511600,9.5813949600,9.3671767800,9.8053503300,5768968,-1.932900,0
2020-08-12,9.3671767800,9.3574395900,9.1529586000,9.4158627300,4526170,-0.207500,0
2020-08-13,9.4255999200,9.3963883500,9.3769139700,9.5619205800,3981989,0.623700,0
2020-08-14,9.6495552900,9.4548114900,9.3671767800,9.6982412400,6454940,2.376000,0
2020-08-17,9.7371900000,9.6885040500,9.5813949600,9.7761387600,7693475,0.908200,0
2020-08-18,9.7469271900,9.6982412400,9.6592924800,9.9221966100,6470539,0.100000,0
2020-08-19,9.5327090100,9.7274528100,9.5034974400,9.7469271900,5258160,-2.197800,0
2020-08-20,9.3866511600,9.4450743000,9.3282280200,9.5327090100,4269509,-1.532200,0
2020-08-21,9.6398181000,9.4937602500,9.4937602500,9.9027222300,6774991,2.697100,0
2020-08-24,9.7177156200,9.6300809100,9.5229718200,9.7858759500,5886173,0.808100,0
2020-08-25,9.6008693400,9.7177156200,9.5813949600,9.7566643800,4745145,-1.202400,0
2020-08-26,9.7371900000,9.6398181000,9.5229718200,9.8832478500,8573254,1.419900,0
2020-08-27,9.9319338000,9.8150875200,9.7079784300,10.0000941300,12392507,2.000000,0
2020-08-28,9.8442990900,9.9319338000,9.7956131400,9.9416709900,7287216,-0.882400,0
2020-08-31,9.7858759500,9.8929850400,9.7858759500,10.0682544600,9614185,-0.593500,0
2020-09-01,9.7956131400,9.6982412400,9.6203437200,9.8735106600,7411868,0.099500,0
2020-09-02,9.6398181000,9.8053503300,9.5424462000,9.8637734700,7714825,-1.590500,0
2020-09-03,9.4353371100,9.5911321500,9.3866511600,9.6106065300,6713760,-2.121200,0
2020-09-04,9.3769139700,9.2795420700,9.2113817400,9.3963883500,3881184,-0.619200,0
2020-09-07,9.1821701700,9.3671767800,9.1626957900,9.4937602500,4572822,-2.076800,0
2020-09-08,9.2698048800,9.1821701700,9.0945354600,9.2795420700,3993805,0.954400,0
2020-09-09,9.1237470300,9.1432214100,9.0847982700,9.4061255400,3807097,-1.575600,0
2020-09-10,8.7147850500,9.2113817400,8.7050478600,9.2308561200,6420585,-4.482400,0
2020-09-11,8.8608429000,8.6855734800,8.6076759600,8.8608429000,2713517,1.676000,0
2020-09-14,8.9484776100,8.8900544700,8.8024197600,9.0166379400,2574960,0.989000,0
2020-09-15,8.9290032300,8.9776891800,8.8705800900,9.0263751300,2409416,-0.217600,0
2020-09-16,8.9387404200,8.9290032300,8.8413685200,8.9679519900,1964018,0.109100,0
2020-09-17,8.9582148000,9.0361123200,8.8900544700,9.0361123200,1983319,0.217900,0
2020-09-18,9.0166379400,8.9192660400,8.8900544700,9.0263751300,2433610,0.652200,0
2020-09-21,8.9971635600,9.0263751300,8.9874263700,9.1432214100,2175053,-0.216000,0
2020-09-22,8.8121569500,8.8900544700,8.7634710000,8.9387404200,2720863,-2.056300,0
2020-09-23,8.7926825700,8.8218941400,8.7342594300,8.8608429000,1794196,-0.221000,0
2020-09-24,8.5687272000,8.7926825700,8.5492528200,8.7926825700,3104218,-2.547100,0
2020-09-25,8.9387404200,8.5687272000,8.4908296800,9.1140098400,5428571,4.318200,0
2020-09-28,8.7147850500,8.9387404200,8.6563619100,8.9874263700,3161704,-2.505400,0
2020-09-29,8.6758362900,8.6953106700,8.6660991000,8.8121569500,1620310,-0.446900,0
2020-09-30,8.7050478600,8.6758362900,8.6758362900,8.8803172800,2108334,0.336700,0
2020-10-09,8.8511057100,8.7537338100,8.7537338100,8.8803172800,2131723,1.677900,0
2020-10-12,8.9971635600,8.8413685200,8.8413685200,9.0555867000,3555685,1.650200,0
2020-10-13,8.8997916600,9.0263751300,8.8900544700,9.0263751300,2644597,-1.082300,0
2020-10-14,8.7732081900,8.8997916600,8.7634710000,8.9290032300,2281700,-1.422300,0
2020-10-15,8.8121569500,8.7537338100,8.7147850500,8.8511057100,2036237,0.444000,0
2020-10-16,8.9192660400,8.7634710000,8.7147850500,9.0069007500,3014736,1.215500,0
2020-10-19,8.8121569500,8.8803172800,8.7926825700,8.9971635600,2071962,-1.200900,0
