date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.6100000000,4.5200000000,4.5000000000,4.8400000000,23608966,4.772700,0
2020-04-16,4.7700000000,4.6700000000,4.5600000000,4.9500000000,26656364,3.470700,0
2020-04-17,5.2500000000,4.8400000000,4.8000000000,5.2500000000,36849844,10.062900,0
2020-04-20,5.7800000000,5.7800000000,5.7800000000,5.7800000000,2304802,10.095200,0
2020-04-21,6.3600000000,6.3600000000,6.3600000000,6.3600000000,2800401,10.034600,0
2020-04-22,7.0000000000,7.0000000000,7.0000000000,7.0000000000,2483400,10.062900,0
2020-04-23,7.7000000000,7.7000000000,7.7000000000,7.7000000000,2641702,10.000000,0
2020-04-24,7.9000000000,8.3000000000,7.3400000000,8.4700000000,218953561,2.597400,0
2020-04-27,7.1100000000,7.4000000000,7.1100000000,7.4100000000,20579800,-10.000000,0
2020-04-28,6.4000000000,6.4000000000,6.4000000000,6.7600000000,142436263,-9.985900,0
2020-04-29,6.0000000000,6.2500000000,5.8600000000,6.3900000000,95112413,-6.250000,0
2020-04-30,6.1700000000,6.0800000000,5.9200000000,6.2500000000,72095302,2.833300,0
2020-05-06,6.2200000000,6.0400000000,6.0000000000,6.3500000000,67133680,0.810400,0
2020-05-07,6.4100000000,6.1600000000,6.0600000000,6.6500000000,81901659,3.054700,0
2020-05-08,6.2800000000,6.3600000000,6.2000000000,6.6400000000,61876019,-2.028100,0
2020-05-11,6.4700000000,6.1000000000,6.0500000000,6.6300000000,67784415,3.025500,0
2020-05-12,6.2200000000,6.3400000000,6.0900000000,6.4600000000,50432389,-3.864000,0
2020-05-13,6.3900000000,6.1800000000,6.1000000000,6.5500000000,51951612,2.733100,0
2020-05-14,6.5800000000,6.3000000000,6.2300000000,6.9000000000,64416004,2.973400,0
2020-05-15,6.4400000000,6.5400000000,6.4000000000,6.7400000000,45825239,-2.127700,0
2020-05-18,6.1000000000,6.6000000000,6.0900000000,6.7000000000,52453471,-5.279500,0
2020-05-19,6.1200000000,6.0900000000,5.9200000000,6.2500000000,45994526,0.327900,0
2020-05-20,5.8900000000,6.1100000000,5.8800000000,6.1500000000,36029899,-3.758200,0
2020-05-21,5.6300000000,5.9000000000,5.6100000000,5.9500000000,36301502,-4.414300,0
2020-05-22,5.6900000000,5.6100000000,5.5500000000,5.8900000000,41227499,1.065700,0
2020-05-25,5.5300000000,5.6100000000,5.4300000000,5.6200000000,25842129,-2.811900,0
2020-05-26,5.6500000000,5.6400000000,5.5100000000,5.7300000000,24442626,2.170000,0
2020-05-27,5.6500000000,5.6400000000,5.6300000000,5.8700000000,27503200,0.000000,0
2020-05-28,5.4700000000,5.6100000000,5.4200000000,5.6800000000,23978900,-3.185800,0
2020-05-29,5.4300000000,5.4800000000,5.4200000000,5.5400000000,15691300,-0.731300,0
2020-06-01,5.6700000000,5.4300000000,5.4300000000,5.6900000000,25501300,4.419900,0
2020-06-02,5.5700000000,5.7300000000,5.5500000000,5.7300000000,20194600,-1.763700,0
2020-06-03,5.5400000000,5.6000000000,5.5200000000,5.7300000000,23967800,-0.538600,0
2020-06-04,5.4700000000,5.5400000000,5.4500000000,5.5800000000,14456901,-1.263500,0
2020-06-05,5.4300000000,5.5300000000,5.4000000000,5.5700000000,15062501,-0.731300,0
2020-06-08,5.6200000000,5.4500000000,5.4200000000,5.6800000000,23893336,3.499100,0
2020-06-09,5.5600000000,5.6000000000,5.4800000000,5.6300000000,15668201,-1.067600,0
2020-06-10,5.9500000000,5.5500000000,5.4800000000,6.1200000000,49595717,7.014400,0
2020-06-11,6.3600000000,5.9100000000,5.8300000000,6.5100000000,57084488,6.890800,0
2020-06-12,6.1700000000,6.1000000000,6.0400000000,6.6000000000,51071508,-2.987400,0
2020-06-15,5.8600000000,6.1500000000,5.8100000000,6.1900000000,37848322,-5.024300,0
2020-06-16,5.9500000000,5.8800000000,5.8300000000,5.9900000000,23444738,1.535800,0
2020-06-17,5.8300000000,5.9000000000,5.7600000000,5.9700000000,20234088,-2.016800,0
2020-06-18,5.8500000000,5.8600000000,5.8000000000,5.9400000000,16106400,0.343100,0
2020-06-19,5.8400000000,5.8200000000,5.7800000000,5.8900000000,14384002,-0.170900,0
2020-06-22,6.0400000000,6.2800000000,6.0200000000,6.4200000000,60730179,3.424700,0
2020-06-23,5.8300000000,5.9600000000,5.8200000000,6.0200000000,33209602,-3.476800,0
2020-06-24,5.8300000000,5.8200000000,5.7900000000,5.9200000000,17068702,0.000000,0
2020-06-29,5.6300000000,5.8300000000,5.6000000000,5.8500000000,19093433,-3.430500,0
2020-06-30,5.6200000000,5.6200000000,5.6000000000,5.6800000000,14050802,-0.177600,0
2020-07-01,6.0800000000,5.6600000000,5.6000000000,6.1400000000,36637896,8.185100,0
2020-07-02,6.0200000000,6.0100000000,5.9400000000,6.0900000000,24254044,-0.986800,0
2020-07-03,6.1000000000,6.0400000000,6.0100000000,6.2900000000,29803591,1.328900,0
2020-07-06,6.2900000000,6.1000000000,6.0600000000,6.3700000000,36946210,3.114800,0
2020-07-07,6.2200000000,6.3500000000,6.1500000000,6.4100000000,42375417,-1.112900,0
2020-07-08,6.5400000000,6.1900000000,6.1200000000,6.7800000000,53629072,5.144700,0
2020-07-09,6.6600000000,6.4800000000,6.4200000000,6.8400000000,49136916,1.834900,0
2020-07-10,6.4600000000,6.6600000000,6.4200000000,6.8300000000,35622473,-3.003000,0
2020-07-13,6.6100000000,6.4700000000,6.3500000000,6.6200000000,37445723,2.322000,0
2020-07-14,6.3900000000,6.4800000000,6.3100000000,6.7300000000,42368740,-3.328300,0
2020-07-15,6.0500000000,6.4200000000,6.0500000000,6.5100000000,32765616,-5.320800,0
2020-07-16,5.8600000000,6.0500000000,5.8100000000,6.1500000000,24026218,-3.140500,0
2020-07-17,5.7500000000,5.8600000000,5.6800000000,5.9600000000,18475500,-1.877100,0
2020-07-20,5.9300000000,5.8200000000,5.7800000000,5.9400000000,13661707,3.130400,0
2020-07-21,5.8600000000,5.9400000000,5.8300000000,5.9800000000,12585200,-1.180400,0
2020-07-22,5.9500000000,5.8800000000,5.8100000000,6.0300000000,21123656,1.535800,0
2020-07-23,5.7900000000,5.9100000000,5.6600000000,5.9500000000,16698529,-2.689100,0
2020-07-24,5.5200000000,5.7900000000,5.4600000000,5.8800000000,17487800,-4.663200,0
2020-07-27,5.5300000000,5.6900000000,5.4900000000,5.6900000000,9673486,0.181200,0
2020-07-28,5.5900000000,5.5500000000,5.5100000000,5.6400000000,7811784,1.085000,0
2020-07-29,5.7300000000,5.5600000000,5.5300000000,5.7600000000,10076800,2.504500,0
2020-07-30,5.6300000000,5.7600000000,5.6100000000,5.7800000000,9197400,-1.745200,0
2020-07-31,5.7300000000,5.6100000000,5.5800000000,5.8000000000,12136621,1.776200,0
2020-08-03,5.9200000000,5.7600000000,5.7500000000,5.9500000000,14354416,3.315900,0
2020-08-04,6.0000000000,5.9500000000,5.8400000000,6.1400000000,20457085,1.351400,0
2020-08-05,6.3000000000,5.9800000000,5.9300000000,6.3900000000,33522286,5.000000,0
2020-08-06,6.2200000000,6.2800000000,6.1700000000,6.4500000000,27293322,-1.269800,0
2020-08-07,6.0100000000,6.2100000000,5.9800000000,6.2100000000,20161432,-3.376200,0
2020-08-10,6.3800000000,6.0300000000,5.9800000000,6.5000000000,36338875,6.156400,0
2020-08-11,6.0500000000,6.3500000000,6.0200000000,6.3500000000,24401359,-5.172400,0
2020-08-12,5.9400000000,6.0000000000,5.8200000000,6.0600000000,14869902,-1.818200,0
2020-08-13,6.1500000000,6.0200000000,6.0100000000,6.3000000000,18305032,3.535400,0
2020-08-14,6.2900000000,6.2200000000,6.0600000000,6.3700000000,21492598,2.276400,0
2020-08-17,6.1900000000,6.2500000000,6.1000000000,6.2600000000,21503905,-1.589800,0
2020-08-18,6.2200000000,6.2100000000,6.1800000000,6.4100000000,21449494,0.484700,0
2020-08-19,6.2000000000,6.2100000000,6.1300000000,6.3500000000,20077700,-0.321500,0
2020-08-20,6.0500000000,6.1100000000,6.0100000000,6.1800000000,13410257,-2.419400,0
2020-08-21,6.0500000000,6.1000000000,6.0000000000,6.2300000000,11268100,0.000000,0
2020-08-24,6.0900000000,6.0700000000,6.0100000000,6.1400000000,8780370,0.661200,0
2020-08-25,5.9800000000,6.0500000000,5.9700000000,6.1200000000,10576850,-1.806200,0
2020-08-26,5.6000000000,5.9100000000,5.5900000000,5.9200000000,21924800,-6.354500,0
2020-08-27,5.5900000000,5.6500000000,5.5200000000,5.6600000000,10004300,-0.178600,0
2020-08-28,5.6100000000,5.6200000000,5.5500000000,5.6500000000,7304208,0.357800,0
2020-08-31,5.6600000000,5.7000000000,5.6600000000,5.7600000000,7621700,0.891300,0
2020-09-01,5.6500000000,5.6500000000,5.5500000000,5.6500000000,6175600,-0.176700,0
2020-09-02,5.5700000000,5.6300000000,5.5200000000,5.6600000000,7847500,-1.415900,0
2020-09-03,5.4500000000,5.5700000000,5.4200000000,5.5900000000,9639300,-2.154400,0
2020-09-04,5.5400000000,5.4400000000,5.3600000000,5.5600000000,7180699,1.651400,0
2020-09-07,5.4600000000,5.5000000000,5.4100000000,5.6200000000,7800101,-1.444000,0
2020-09-08,5.4900000000,5.4600000000,5.4200000000,5.5500000000,7099700,0.549500,0
2020-09-09,5.4200000000,5.4500000000,5.3800000000,5.5300000000,8342896,-1.275000,0
2020-09-10,5.1500000000,5.4400000000,5.1400000000,5.4800000000,10415600,-4.981500,0
2020-09-11,5.2600000000,5.1200000000,5.0300000000,5.3200000000,6228396,2.135900,0
2020-09-14,5.3300000000,5.3000000000,5.2500000000,5.3700000000,4942995,1.330800,0
2020-09-15,5.2400000000,5.2900000000,5.2100000000,5.3500000000,5595600,-1.688600,0
2020-09-16,5.3500000000,5.2700000000,5.1400000000,5.3500000000,8720200,2.099200,0
2020-09-17,5.4200000000,5.3100000000,5.2800000000,5.5300000000,9284710,1.308400,0
2020-09-18,5.5400000000,5.4100000000,5.3600000000,5.6200000000,11433500,2.214000,0
2020-09-21,5.4500000000,5.5200000000,5.4200000000,5.5900000000,7559400,-1.624500,0
2020-09-22,5.3000000000,5.3800000000,5.2800000000,5.4200000000,5649400,-2.752300,0
2020-09-23,5.2900000000,5.2900000000,5.2500000000,5.3300000000,4479300,-0.188700,0
2020-09-24,5.2300000000,5.2100000000,5.2100000000,5.3900000000,5677200,-1.134200,0
2020-09-25,5.1900000000,5.2400000000,5.1500000000,5.3200000000,3897700,-0.764800,0
2020-09-28,5.1200000000,5.2000000000,5.1000000000,5.2400000000,3231200,-1.348700,0
2020-09-29,5.1500000000,5.1500000000,5.1200000000,5.2100000000,3730000,0.585900,0
2020-09-30,5.1400000000,5.2100000000,5.1000000000,5.2100000000,2293600,-0.194200,0
2020-10-09,5.2800000000,5.1900000000,5.1900000000,5.3000000000,4252882,2.723700,0
2020-10-12,5.4200000000,5.3000000000,5.2800000000,5.4300000000,7849184,2.651500,0
2020-10-13,5.3700000000,5.4800000000,5.3600000000,5.4800000000,4658002,-0.922500,0
2020-10-14,5.4000000000,5.3500000000,5.3300000000,5.4500000000,6502600,0.558700,0
2020-10-15,5.3800000000,5.4000000000,5.3600000000,5.4600000000,3420102,-0.370400,0
2020-10-16,5.3500000000,5.4700000000,5.3100000000,5.5000000000,6108900,-0.557600,0
2020-10-19,5.2700000000,5.4100000000,5.2700000000,5.4200000000,4141700,-1.495300,0
2020-10-20,5.2300000000,5.2500000000,5.1800000000,5.2800000000,4149200,-0.759000,0
2020-10-21,5.1600000000,5.2400000000,5.1500000000,5.2600000000,3419800,-1.338400,0
2020-10-22,5.0900000000,5.1400000000,5.0600000000,5.1800000000,3778100,-1.356600,0
2020-10-23,5.0900000000,5.0800000000,5.0800000000,5.1700000000,3653200,0.000000,0
2020-10-26,5.1000000000,5.0600000000,5.0200000000,5.1500000000,3040700,0.196500,0
2020-10-27,5.0600000000,5.0800000000,5.0300000000,5.1300000000,3161910,-0.784300,0
2020-10-28,4.9100000000,5.0400000000,4.8800000000,5.0800000000,5487802,-2.964400,0
2020-10-29,4.7600000000,4.9200000000,4.7200000000,4.9200000000,6288402,-3.055000,0
2020-10-30,4.5500000000,4.7500000000,4.5000000000,4.7800000000,5764100,-4.411800,0
2020-11-02,4.5800000000,4.5700000000,4.5500000000,4.6100000000,3242225,0.659300,0
2020-11-03,4.6700000000,4.5900000000,4.5800000000,4.7200000000,3127256,1.965100,0
2020-11-04,4.6300000000,4.7000000000,4.6100000000,4.7200000000,2782160,-0.856500,0
2020-11-05,4.6800000000,4.6700000000,4.6200000000,4.7300000000,4932200,1.079900,0
2020-11-06,4.6000000000,4.7100000000,4.5700000000,4.7100000000,3835100,-1.709400,0
2020-11-09,4.7700000000,4.6200000000,4.6000000000,4.7900000000,6115285,3.695700,0
2020-11-10,4.6900000000,4.7800000000,4.6600000000,4.8000000000,3616123,-1.677100,0
2020-11-11,4.7200000000,4.7300000000,4.6500000000,4.7900000000,3611200,0.639700,0
2020-11-12,4.5900000000,4.6800000000,4.5800000000,4.7700000000,3876400,-2.754200,0
2020-11-13,4.5500000000,4.6500000000,4.5100000000,4.6500000000,4567885,-0.871500,0
2020-11-16,4.5900000000,4.5500000000,4.5200000000,4.6300000000,3620202,0.879100,0
2020-11-17,4.6000000000,4.5600000000,4.5300000000,4.6000000000,3046602,0.217900,0
2020-11-18,4.6800000000,4.6000000000,4.5800000000,4.6900000000,4079800,1.739100,0
2020-11-19,4.6600000000,4.6900000000,4.6500000000,4.7500000000,4059100,-0.427400,0
2020-11-20,4.7100000000,4.7100000000,4.6200000000,4.7100000000,3403750,1.073000,0
2020-11-23,4.7600000000,4.7000000000,4.6500000000,4.7900000000,5007330,1.061600,0
2020-11-24,4.7800000000,4.7500000000,4.7200000000,4.8300000000,4403800,0.420200,0
2020-11-25,4.7200000000,4.8300000000,4.7200000000,4.8700000000,5238700,-1.255200,0
2020-11-26,4.8700000000,4.7100000000,4.6500000000,4.8700000000,6677898,3.178000,0
2020-11-27,4.7600000000,4.8500000000,4.7100000000,4.9100000000,6077800,-2.258700,0
2020-11-30,4.7300000000,4.7500000000,4.7200000000,4.8200000000,3876966,-0.630300,0
2020-12-01,4.8400000000,4.7300000000,4.6800000000,4.9200000000,7207602,2.325600,0
2020-12-02,5.0000000000,4.8300000000,4.7800000000,5.0100000000,10625660,3.305800,0
2020-12-03,4.8700000000,4.9300000000,4.8700000000,4.9800000000,7904562,-2.600000,0
2020-12-04,4.8600000000,4.8700000000,4.8200000000,4.9100000000,3434200,-0.205300,0
2020-12-07,4.8600000000,4.9100000000,4.8600000000,4.9700000000,3365577,0.000000,0
2020-12-08,4.8300000000,4.9100000000,4.8200000000,4.9400000000,4229300,-0.617300,0
2020-12-09,4.7600000000,4.8500000000,4.7600000000,4.9100000000,4601150,-1.449300,0
2020-12-10,4.6900000000,4.7600000000,4.6900000000,4.7800000000,3739700,-1.470600,0
2020-12-11,4.6000000000,4.7000000000,4.5900000000,4.7000000000,3942800,-1.919000,0
2020-12-14,4.6900000000,4.6000000000,4.5300000000,4.7300000000,2995137,1.956500,0
2020-12-15,4.7300000000,4.6900000000,4.6600000000,4.7900000000,4092172,0.852900,0
2020-12-16,4.6000000000,4.7500000000,4.5000000000,4.7600000000,4602602,-2.748400,0
2020-12-17,4.5900000000,4.5800000000,4.5200000000,4.6300000000,4484600,-0.217400,0
2020-12-18,4.7700000000,4.6000000000,4.6000000000,4.9000000000,7226062,3.921600,0
2020-12-21,4.7900000000,4.7700000000,4.7200000000,4.8200000000,4581262,0.419300,0
2020-12-22,4.7500000000,4.7900000000,4.7400000000,4.8800000000,4956000,-0.835100,0
2020-12-23,4.8200000000,4.7900000000,4.7600000000,4.8700000000,4871772,1.473700,0
2020-12-24,4.6600000000,4.8100000000,4.6500000000,4.8100000000,4843709,-3.319500,0
2020-12-25,4.7200000000,4.6400000000,4.6400000000,4.7500000000,2987900,1.287600,0
2020-12-28,4.7700000000,4.7400000000,4.6000000000,4.8300000000,5916000,1.059300,0
2020-12-29,4.6500000000,4.8000000000,4.5100000000,4.8000000000,4447400,-2.515700,0
2020-12-30,4.6000000000,4.6500000000,4.5600000000,4.6700000000,3354000,-1.075300,0
2020-12-31,4.6400000000,4.6300000000,4.6000000000,4.6800000000,4248949,0.869600,0
2021-01-04,4.7100000000,4.6300000000,4.5900000000,4.7300000000,4410600,1.508600,0
2021-01-05,4.7800000000,4.7200000000,4.6300000000,4.7900000000,7875302,1.486200,0
2021-01-06,4.7400000000,4.7500000000,4.6800000000,4.8200000000,5204900,-0.836800,0
2021-01-07,4.6500000000,4.7900000000,4.6100000000,4.7900000000,5856600,-1.898700,0
