date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.4562175400,10.4562175400,10.4562175400,10.4562175400,0,0.000000,0
2020-04-16,10.4562175400,10.4562175400,10.4562175400,10.4562175400,0,0.000000,0
2020-04-17,10.4562175400,10.4562175400,10.4562175400,10.4562175400,0,0.000000,0
2020-04-20,10.4562175400,10.4562175400,10.4562175400,10.4562175400,0,0.000000,0
2020-04-21,10.4562175400,10.4562175400,10.4562175400,10.4562175400,0,0.000000,0
2020-04-22,10.4562175400,10.4562175400,10.4562175400,10.4562175400,0,0.000000,0
2020-04-23,10.4562175400,10.4562175400,10.4562175400,10.4562175400,0,0.000000,0
2020-04-24,10.5157406000,10.6149457000,10.4363765200,11.2994608900,42260851,0.569300,0
2020-04-27,9.4641665400,10.1586022400,9.4641665400,10.1982842800,34211854,-10.000000,0
2020-04-28,9.3153588900,9.3252794000,8.8094128800,9.6030536800,25054161,-1.572300,0
2020-04-29,9.0276641000,9.2062332800,8.9879820600,9.4046434800,16798915,-3.088400,0
2020-04-30,9.6030536800,9.1268692000,9.0772666500,9.7022587800,29029408,6.373600,0
2020-05-06,10.1586022400,9.5236896000,9.5236896000,10.1883637700,30286105,5.785100,0
2020-05-07,10.1486817300,10.2677278500,10.0891586700,10.4264560100,22932041,-0.097700,0
2020-05-08,10.3173304000,10.2181253000,10.2082047900,10.4363765200,20885043,1.661800,0
2020-05-11,10.4661380500,10.3669329500,10.3173304000,10.5951046800,24514126,1.442300,0
2020-05-12,10.5058200900,10.4165355000,10.1685227500,10.5256611100,23790162,0.379100,0
2020-05-13,10.3669329500,10.3570124400,10.2875688700,10.5455021300,17068976,-1.322000,0
2020-05-14,10.3470919300,10.3669329500,10.2379663200,10.5554226400,20848747,-0.191400,0
2020-05-15,10.9919250800,10.3867739700,10.3173304000,11.2498583400,55058654,6.232000,0
2020-05-18,10.6447072300,11.2200968100,10.5851841700,11.3887454800,45319579,-3.158800,0
2020-05-19,11.1506532400,10.8629584500,10.7141508000,11.2696993600,42835424,4.753000,0
2020-05-20,10.9026404900,11.0216866100,10.8232764100,11.0911301800,27547173,-2.224200,0
2020-05-21,10.3669329500,10.8827994700,10.3570124400,10.9224815100,24798974,-4.913600,0
2020-05-22,10.1883637700,10.3272509100,10.0296356100,10.5554226400,19037418,-1.722500,0
2020-05-25,10.2974893800,10.1784432600,10.0593971400,10.3272509100,12478032,1.071100,0
2020-05-26,10.5355816200,10.3570124400,10.3272509100,10.5851841700,14286132,2.312100,0
2020-05-27,10.1685227500,10.5157406000,10.1685227500,10.5157406000,17223069,-3.484000,0
2020-05-28,9.9899535700,10.1486817300,9.6724972500,10.2082047900,18997677,-1.756100,0
2020-05-29,9.8907484700,9.8808279600,9.8014638800,10.0197151000,11251739,-0.993000,0
2020-06-01,10.7835943700,9.9701125500,9.9502715300,10.8133559000,31091353,9.027100,0
2020-06-02,10.8133559000,10.7439123300,10.6149457000,10.9522430400,28131619,0.276000,0
2020-06-03,10.7240713100,10.8331969200,10.7240713100,10.9621635500,28306817,-0.825700,0
2020-06-04,10.5448442400,10.7937782400,10.5348868800,10.8933518400,19886959,-1.671300,0
2020-06-05,10.7539488000,10.6045884000,10.4950574400,10.7937782400,20505273,1.983000,0
2020-06-08,10.6145457600,10.8037356000,10.5050148000,10.9132665600,22725025,-1.296300,0
2020-06-09,10.6045884000,10.5647589600,10.4054412000,10.6245031200,16448140,-0.093800,0
2020-06-10,10.2560808000,10.5050148000,10.2262087200,10.5548016000,17360654,-3.286400,0
2020-06-11,11.1124137600,10.1664645600,10.0569336000,11.2617741600,70074629,8.349500,0
2020-06-12,12.2276380800,10.9530960000,10.9331812800,12.2276380800,112190117,10.035800,0
2020-06-15,12.7454208000,12.4765720800,12.3670411200,13.1536725600,136006595,4.234500,0
2020-06-16,12.7553781600,12.6657619200,12.6358898400,13.5917964000,105156255,0.078100,0
2020-06-17,12.9843974400,12.7653355200,12.7653355200,13.3926492000,81193539,1.795500,0
2020-06-18,12.7852502400,13.0441416000,12.6060177600,13.1238004800,56118188,-1.533700,0
2020-06-19,12.7553781600,13.0441416000,12.4467000000,13.2333314400,63975201,-0.233600,0
2020-06-22,13.1038857600,13.2731608800,12.9943548000,13.8108583200,87084245,2.732200,0
2020-06-23,12.6856766400,12.9445680000,12.6757192800,13.4424360000,67467077,-3.191500,0
2020-06-24,13.3926492000,12.3072969600,12.2276380800,13.8009009600,102671937,5.573000,0
2020-06-29,13.3627771200,13.3428624000,13.2930756000,14.1095791200,85347101,-0.223000,0
2020-06-30,13.1138431200,13.6216684800,13.0142695200,13.6316258400,64680519,-1.862900,0
2020-07-01,12.7952076000,12.9246532800,12.4566573600,13.1636299200,57650116,-2.429800,0
2020-07-02,12.8947812000,12.7852502400,12.5761456800,13.0839710400,58682701,0.778200,0
2020-07-03,12.6060177600,12.9246532800,12.3969132000,12.9246532800,52460769,-2.239400,0
2020-07-06,13.4723080800,12.6159751200,12.6159751200,13.7112847200,86916448,6.872000,0
2020-07-07,13.7013273600,13.6415832000,13.3926492000,14.0896644000,92232660,1.699900,0
2020-07-08,14.2888116000,13.7013273600,13.4623507200,14.2888116000,87247778,4.287800,0
2020-07-09,14.3186836800,14.4381720000,13.8407304000,14.4879588000,89397472,0.209100,0
2020-07-10,13.9701760800,14.1095791200,13.7610715200,14.2688968800,61395210,-2.433900,0
2020-07-13,14.6074471200,13.8407304000,13.8009009600,14.6074471200,81578287,4.561700,0
2020-07-14,14.1892380000,14.4182572800,13.8009009600,14.4282146400,75588700,-2.863000,0
2020-07-15,13.4324786400,14.1892380000,13.3627771200,14.2788542400,48648697,-5.333300,0
2020-07-16,12.0882350400,13.3428624000,12.0882350400,13.5220948800,46664197,-10.007400,0
2020-07-17,11.9388746400,12.1280644800,11.8691731200,12.2973396000,26974552,-1.235600,0
2020-07-20,12.2575101600,12.0981924000,11.8990452000,12.3471264000,27385161,2.668900,0
2020-07-21,12.2077233600,12.2475528000,12.1380218400,12.5462736000,22862746,-0.406200,0
2020-07-22,12.1479792000,12.1778512800,11.9986188000,12.3769984800,25429525,-0.489400,0
2020-07-23,11.8094289600,11.9986188000,11.4210919200,12.0981924000,36824684,-2.786900,0
2020-07-24,11.0427122400,11.9289172800,11.0028828000,12.0284908800,33025881,-6.492400,0
2020-07-27,11.1522432000,11.1821152800,11.0128401600,11.3912198400,18261369,0.991900,0
2020-07-28,11.2020300000,11.3016036000,11.0626269600,11.3812624800,15876631,0.446400,0
2020-07-29,11.8094289600,11.3613477600,11.2717315200,11.8094289600,33478182,5.422200,0
2020-07-30,11.9289172800,11.8393010400,11.6003244000,12.0583629600,34786366,1.011800,0
2020-07-31,12.4964868000,12.3371690400,12.1579365600,12.6856766400,56251808,4.757900,0
2020-08-03,12.5761456800,12.5861030400,12.3471264000,12.7155487200,48122847,0.637500,0
2020-08-04,12.2475528000,12.4964868000,12.1479792000,12.5064441600,32661101,-2.612800,0
2020-08-05,12.4367426400,12.7055913600,12.3670411200,12.8250796800,33388655,1.544700,0
2020-08-06,12.5562309600,12.3072969600,12.1081497600,12.6757192800,35579149,0.960800,0
2020-08-07,12.1280644800,12.4467000000,11.9488320000,12.4467000000,28616224,-3.410000,0
2020-08-10,12.1579365600,12.0484056000,12.0284908800,12.3371690400,20272438,0.246300,0
2020-08-11,11.6700259200,12.1579365600,11.6202391200,12.2276380800,22359821,-4.013100,0
