date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.5224648000,11.5224648000,11.4195856500,11.8105264200,38465209,-0.650500,0
2020-04-16,11.9202641800,11.4333028700,11.4264442600,12.0231433300,42919423,3.452400,0
2020-04-17,11.2824134500,11.6253439500,11.1109482000,11.7213644900,56967635,-5.351000,0
2020-04-20,11.3509995500,10.9737760000,10.8297451900,11.4127270400,40917055,0.607900,0
2020-04-21,11.4264442600,11.2686962300,11.1589584700,11.4950303600,25450686,0.664700,0
2020-04-22,11.2892720600,11.4195856500,11.2206859600,11.5224648000,22463004,-1.200500,0
2020-04-23,11.5773336800,11.6047681200,11.3647167700,11.7419403200,38067246,2.551600,0
2020-04-24,11.3715753800,11.4264442600,11.2686962300,11.7282231000,32207373,-1.777200,0
2020-04-27,11.3921512100,11.1932515200,11.0286448800,11.6253439500,25509408,0.180900,0
2020-04-28,11.1726756900,11.1246654200,10.9051899000,11.2618376200,25997826,-1.926500,0
2020-04-29,11.3115642300,11.2560132700,11.2212939200,11.4226661500,14944113,1.243000,0
2020-04-30,11.4087784100,11.3462835800,11.1310236100,11.5059925900,26961137,0.859400,0
2020-05-06,11.0546410400,11.2699010100,10.9157636400,11.2699010100,43195244,-3.104100,0
2020-05-07,10.9504829900,10.8602126800,10.7838301100,11.1657429600,26929829,-0.942200,0
2020-05-08,11.2212939200,11.2143500500,11.0338094300,11.3532274500,41042938,2.473000,0
2020-05-11,10.7977178500,11.0268655600,10.6935598000,11.1101920000,38109976,-3.774800,0
2020-05-12,10.8602126800,10.7977178500,10.6657843200,10.9227075100,20063619,0.578800,0
2020-05-13,10.8949320300,10.8741004200,10.7977178500,10.9990900800,16386596,0.319700,0
2020-05-14,11.1101920000,11.0268655600,10.8116055900,11.1240797400,35693510,1.975800,0
2020-05-15,11.1865745700,11.2976764900,11.1101920000,11.3671151900,43893325,0.687500,0
2020-05-18,12.1309408900,11.5129364600,11.4365538900,12.2628744200,66964601,8.442000,0
2020-05-19,11.5545996800,11.7351403000,11.5545996800,11.8184667400,39659324,-4.751000,0
