date,close,open,low,high,volume,pctChg,isST
2021-01-04,101.4489830400,95.0834784000,95.0834784000,104.7614400000,19784437,7.133100,0
2021-01-05,98.7850492800,100.4013686400,96.7796160000,103.0653024000,15314087,-2.625900,0
2021-01-06,102.6163248000,100.7505734400,96.0412972800,103.7637120000,14645336,3.878400,0
2021-01-07,113.7509692800,102.3868473600,102.3868473600,118.0910860800,20104044,10.850800,0
2021-01-08,119.7273600000,116.0158118400,108.7523520000,120.4058150400,17882230,5.253900,0
2021-01-11,108.5228745600,119.7273600000,105.6394406400,120.7151107200,17983933,-9.358300,0
2021-01-12,111.7455360000,105.5695996800,104.8711900800,115.6965388800,15342234,2.969600,0
2021-01-13,103.2748252800,112.7532412800,100.0022774400,116.3350848000,20496805,-7.580400,0
2021-01-14,103.2648480000,101.4390057600,99.5433225600,106.2779865600,13508391,-0.009700,0
2021-01-15,103.3945526400,102.6662112000,98.7750720000,105.8090544000,12333597,0.125600,0
2021-01-18,100.7206416000,100.0820956800,97.2784800000,102.2671200000,9738470,-2.586100,0
2021-01-19,99.7528454400,101.2195056000,97.7773440000,106.3178956800,11200317,-0.960900,0
2021-01-20,101.8580515200,97.7972985600,95.8816608000,104.1428486400,11642725,2.110400,0
2021-01-21,101.9678016000,99.7628227200,98.6852764800,105.4997587200,12143369,0.107700,0
2021-01-22,107.0661916800,101.7682560000,99.4934361600,109.5305798400,17302788,5.000000,0
2021-01-25,107.9741241600,112.6235366400,104.7414854400,115.5668342400,18964640,0.848000,0
2021-01-26,101.0698464000,107.7546240000,99.2739360000,110.4983760000,13382675,-6.394400,0
2021-01-27,113.1922416000,102.1174608000,98.7750720000,115.1178566400,19450787,11.994100,0
2021-01-28,107.9940787200,109.7500800000,105.6294633600,111.2366947200,12529419,-4.592300,0
2021-01-29,105.8689180800,108.7523520000,101.7682560000,111.7455360000,11524202,-1.967800,0
2021-02-01,96.7197523200,105.2603040000,95.2730467200,105.7392134400,14066146,-8.642000,0
2021-02-02,101.7682560000,95.1134102400,94.9737283200,102.8158704000,13837632,5.219700,0
2021-02-03,102.4566883200,100.9700736000,99.9723456000,107.3056464000,13668970,0.676500,0
2021-02-04,94.1156822400,100.4811868800,93.6766819200,101.7582787200,13391656,-8.141000,0
2021-02-05,91.7710214400,94.8041145600,90.8930208000,97.3283664000,10849662,-2.491300,0
2021-02-08,86.7125404800,87.8599276800,79.8980582400,89.6857699200,22083387,-5.512100,0
2021-02-09,89.5460880000,86.6027904000,85.8844262400,90.8730662400,13423918,3.267700,0
2021-02-10,88.5084508800,89.4263606400,85.5052896000,89.7755654400,10843690,-1.158800,0
2021-02-18,91.6413168000,92.5891584000,86.1039264000,94.7143190400,21639780,3.539600,0
2021-02-19,87.6404275200,89.2667241600,83.2903334400,89.7157017600,15990953,-4.365800,0
2021-02-22,97.5777984000,89.8154745600,89.8154745600,102.5664384000,29673207,11.338800,0
2021-02-23,96.7796160000,95.7719107200,92.7887040000,100.4512550400,19555987,-0.818000,0
2021-02-24,96.5800704000,98.7551174400,95.4127286400,104.8612128000,20543433,-0.206200,0
2021-02-25,97.2685027200,101.7682560000,92.5891584000,103.6439846400,16256697,0.712800,0
2021-02-26,91.8009532800,91.7909760000,89.2966560000,94.5846144000,13163098,-5.621100,0
2021-03-01,94.2852960000,92.2998172800,90.8930208000,97.6576166400,13720250,2.706200,0
2021-03-02,87.0816998400,94.5247507200,86.8023360000,94.7642054400,14775974,-7.640200,0
