date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.5600000000,7.7000000000,7.5500000000,7.7600000000,19546043,-1.818200,0
2020-04-16,7.5700000000,7.5200000000,7.4400000000,7.6300000000,15828380,0.132300,0
2020-04-17,7.5200000000,7.6700000000,7.5100000000,7.7000000000,19765036,-0.660500,0
2020-04-20,7.5800000000,7.5400000000,7.4700000000,7.5800000000,13191788,0.797900,0
2020-04-21,7.6700000000,7.5800000000,7.5100000000,7.6800000000,17715851,1.187300,0
2020-04-22,7.8400000000,7.6800000000,7.6100000000,7.8500000000,21400253,2.216400,0
2020-04-23,7.6700000000,7.8400000000,7.6700000000,7.8400000000,16443043,-2.168400,0
2020-04-24,7.5200000000,7.7300000000,7.4700000000,7.7600000000,15085131,-1.955700,0
2020-04-27,7.5000000000,7.5800000000,7.4300000000,7.6000000000,10176287,-0.266000,0
2020-04-28,7.1800000000,7.5000000000,6.8700000000,7.5000000000,22325798,-4.266700,0
2020-04-29,6.9900000000,7.1900000000,6.9800000000,7.2100000000,15259879,-2.646200,0
2020-04-30,7.2900000000,6.9600000000,6.9400000000,7.3200000000,20093898,4.291800,0
2020-05-06,7.4300000000,7.2000000000,7.1600000000,7.4500000000,17868389,1.920400,0
2020-05-07,7.4100000000,7.6000000000,7.4000000000,7.7200000000,22829613,-0.269200,0
2020-05-08,7.4900000000,7.5200000000,7.4200000000,7.5700000000,16672439,1.079600,0
2020-05-11,7.4900000000,7.5400000000,7.4200000000,7.6400000000,17538918,0.000000,0
2020-05-12,7.3700000000,7.4800000000,7.2200000000,7.4800000000,14711043,-1.602100,0
2020-05-13,7.3600000000,7.3300000000,7.2500000000,7.3800000000,10584343,-0.135700,0
2020-05-14,7.2800000000,7.3500000000,7.2800000000,7.4200000000,11819881,-1.087000,0
2020-05-15,7.2900000000,7.3300000000,7.2400000000,7.3500000000,10485040,0.137400,0
2020-05-18,7.2400000000,7.2600000000,7.0800000000,7.3700000000,15308492,-0.685900,0
2020-05-19,7.2300000000,7.2700000000,7.1900000000,7.3300000000,11800413,-0.138100,0
2020-05-20,7.2900000000,7.3100000000,7.2400000000,7.3700000000,13708842,0.829900,0
2020-05-21,7.1600000000,7.3000000000,7.1200000000,7.3200000000,11952284,-1.783300,0
2020-05-22,7.1200000000,7.1100000000,7.0000000000,7.2000000000,11204412,-0.558700,0
2020-05-25,6.9600000000,7.1100000000,6.9000000000,7.1100000000,10916145,-2.247200,0
2020-05-26,7.0800000000,6.9700000000,6.9700000000,7.1000000000,9201434,1.724100,0
2020-05-27,6.9300000000,7.0800000000,6.9200000000,7.0900000000,11554436,-2.118600,0
2020-05-28,6.7800000000,6.9600000000,6.7000000000,7.0000000000,15525200,-2.164500,0
2020-05-29,7.1200000000,6.7200000000,6.7000000000,7.2900000000,26659591,5.014700,0
2020-06-01,7.2800000000,7.1100000000,7.0300000000,7.3300000000,27293022,2.247200,0
2020-06-02,7.2700000000,7.2500000000,7.2300000000,7.3300000000,19056111,-0.137400,0
2020-06-03,7.2500000000,7.3300000000,7.1800000000,7.3900000000,22277576,-0.275100,0
2020-06-04,7.1900000000,7.2600000000,7.1400000000,7.3100000000,13004676,-0.827600,0
2020-06-05,7.1400000000,7.1900000000,7.0700000000,7.2200000000,10769341,-0.695400,0
2020-06-08,7.2200000000,7.1900000000,7.1600000000,7.3000000000,14873359,1.120400,0
2020-06-09,7.0800000000,7.1500000000,7.0100000000,7.1800000000,15692070,-1.939100,0
2020-06-10,6.9300000000,7.0700000000,6.9000000000,7.0700000000,13111130,-2.118600,0
2020-06-11,6.9500000000,6.9200000000,6.9000000000,7.0300000000,11371140,0.288600,0
2020-06-12,6.8900000000,6.7700000000,6.7600000000,6.9300000000,11012690,-0.863300,0
2020-06-15,7.0400000000,6.8800000000,6.8200000000,7.2700000000,21587049,2.177100,0
2020-06-16,7.2500000000,7.1300000000,7.0800000000,7.2600000000,27434775,2.983000,0
2020-06-17,7.2100000000,7.2400000000,7.1500000000,7.2600000000,15362649,-0.551700,0
2020-06-18,7.2600000000,7.1700000000,7.1300000000,7.3400000000,24801505,0.693500,0
2020-06-19,7.1800000000,7.2600000000,7.1200000000,7.2600000000,16766696,-1.101900,0
2020-06-22,7.1500000000,7.2000000000,7.1300000000,7.2400000000,14950348,-0.417800,0
2020-06-23,7.0300000000,7.1800000000,7.0100000000,7.1800000000,16064518,-1.678300,0
2020-06-24,7.0400000000,7.0300000000,7.0200000000,7.1100000000,9034808,0.142200,0
2020-06-29,7.0600000000,7.0300000000,6.9400000000,7.1600000000,12374630,0.284100,0
2020-06-30,7.1500000000,7.1300000000,7.0800000000,7.2000000000,15300957,1.274800,0
2020-07-01,7.0900000000,7.1700000000,7.0100000000,7.2000000000,14674485,-0.839200,0
2020-07-02,7.2200000000,7.0600000000,7.0200000000,7.2400000000,24186829,1.833600,0
2020-07-03,7.3100000000,7.2300000000,7.1800000000,7.3200000000,25054563,1.246500,0
2020-07-06,7.6300000000,7.3500000000,7.3500000000,7.6900000000,42856691,4.377600,0
2020-07-07,7.6800000000,7.6800000000,7.5700000000,7.9300000000,47501435,0.655300,0
2020-07-08,7.8700000000,7.6800000000,7.6600000000,7.9200000000,37270696,2.474000,0
2020-07-09,8.0800000000,7.8700000000,7.8700000000,8.1400000000,44073516,2.668400,0
2020-07-10,7.8200000000,8.0300000000,7.8200000000,8.0700000000,37625372,-3.217800,0
2020-07-13,8.0500000000,7.8700000000,7.8400000000,8.0500000000,31951951,2.941200,0
2020-07-14,7.9500000000,8.0800000000,7.8000000000,8.2400000000,34835836,-1.242200,0
2020-07-15,7.6300000000,8.0100000000,7.6000000000,8.0700000000,33148580,-4.025200,0
2020-07-16,7.2500000000,7.6400000000,7.2300000000,7.6800000000,30969711,-4.980300,0
2020-07-17,7.1300000000,7.3000000000,7.0200000000,7.3200000000,25073775,-1.655200,0
2020-07-20,7.4900000000,7.1900000000,7.1700000000,7.4900000000,21101293,5.049100,0
2020-07-21,7.5100000000,7.4600000000,7.3100000000,7.5200000000,18768539,0.267000,0
2020-07-22,7.4300000000,7.4800000000,7.3800000000,7.5500000000,18164732,-1.065200,0
2020-07-23,7.3000000000,7.3900000000,7.1000000000,7.3900000000,20102056,-1.749700,0
2020-07-24,7.1000000000,7.3000000000,7.0800000000,7.4300000000,21329744,-2.739700,0
2020-07-27,7.0600000000,7.0500000000,6.9700000000,7.2400000000,14304881,-0.563400,0
2020-07-28,7.0900000000,7.1100000000,7.0200000000,7.1300000000,10570669,0.424900,0
2020-07-29,7.2400000000,7.0500000000,7.0200000000,7.2400000000,14448962,2.115700,0
2020-07-30,7.1700000000,7.2500000000,7.1300000000,7.3700000000,15090618,-0.966900,0
2020-07-31,7.2200000000,7.1400000000,7.1200000000,7.2700000000,15301223,0.697400,0
2020-08-03,7.6400000000,7.2900000000,7.2300000000,7.6600000000,40893887,5.817200,0
2020-08-04,7.5300000000,7.7100000000,7.5000000000,7.7200000000,28922529,-1.439800,0
2020-08-05,7.5900000000,7.6200000000,7.4200000000,7.6600000000,23437753,0.796800,0
2020-08-06,7.5500000000,7.6100000000,7.3500000000,7.6100000000,24391225,-0.527000,0
2020-08-07,7.6000000000,7.5700000000,7.3800000000,7.6600000000,27833421,0.662300,0
2020-08-10,7.7000000000,7.5700000000,7.5300000000,7.8700000000,33783591,1.315800,0
2020-08-11,7.5000000000,7.7300000000,7.4800000000,7.7600000000,22630841,-2.597400,0
2020-08-12,7.8800000000,7.4100000000,7.3100000000,7.9900000000,54507795,5.066700,0
2020-08-13,7.7700000000,7.8000000000,7.7100000000,7.9400000000,30613179,-1.395900,0
2020-08-14,7.8900000000,7.7600000000,7.6500000000,7.9400000000,26860506,1.544400,0
2020-08-17,7.9000000000,7.9000000000,7.7700000000,7.9400000000,29722685,0.126700,0
2020-08-18,7.7800000000,7.8800000000,7.7200000000,7.9300000000,24691048,-1.519000,0
2020-08-19,7.5800000000,7.7500000000,7.5500000000,7.7500000000,19282851,-2.570700,0
2020-08-20,7.6300000000,7.5300000000,7.4600000000,7.7300000000,18107759,0.659600,0
2020-08-21,7.7800000000,7.7300000000,7.7300000000,8.0900000000,35627879,1.965900,0
2020-08-24,7.8700000000,7.8100000000,7.7100000000,7.9700000000,25123990,1.156800,0
2020-08-25,7.6800000000,7.9000000000,7.6500000000,7.9200000000,22621192,-2.414200,0
2020-08-26,7.4800000000,7.6500000000,7.4300000000,7.7200000000,20837305,-2.604200,0
2020-08-27,7.5800000000,7.4900000000,7.4400000000,7.6100000000,14095718,1.336900,0
2020-08-28,7.6300000000,7.5800000000,7.4900000000,7.6400000000,12546108,0.659600,0
2020-08-31,7.8600000000,7.6800000000,7.6300000000,7.9800000000,45551000,3.014400,0
2020-09-01,8.1700000000,7.9800000000,7.8900000000,8.2300000000,64866328,3.944000,0
2020-09-02,8.0800000000,8.2100000000,8.0000000000,8.3200000000,46587298,-1.101600,0
2020-09-03,8.0500000000,8.1700000000,7.9400000000,8.2100000000,31844433,-0.371300,0
2020-09-04,7.9900000000,7.8800000000,7.8200000000,8.0600000000,27558253,-0.745300,0
2020-09-07,7.8600000000,7.9900000000,7.8300000000,8.1800000000,36251348,-1.627000,0
2020-09-08,8.1300000000,7.8800000000,7.8300000000,8.1300000000,32385034,3.435100,0
2020-09-09,8.0600000000,8.0100000000,7.9600000000,8.2600000000,39396806,-0.861000,0
2020-09-10,7.9200000000,8.1300000000,7.8100000000,8.3900000000,50903375,-1.737000,0
2020-09-11,8.3500000000,7.7400000000,7.7300000000,8.4600000000,70800251,5.429300,0
2020-09-14,8.3300000000,8.3000000000,8.1400000000,8.4000000000,59922364,-0.239500,0
2020-09-15,8.0700000000,8.2500000000,8.0100000000,8.2500000000,36128882,-3.121200,0
2020-09-16,8.0300000000,8.0300000000,7.9300000000,8.1600000000,20542412,-0.495700,0
2020-09-17,8.0800000000,8.0400000000,7.9500000000,8.1100000000,24458116,0.622700,0
2020-09-18,8.1300000000,8.0800000000,7.9800000000,8.1500000000,21832878,0.618800,0
2020-09-21,8.0700000000,8.1400000000,8.0500000000,8.2400000000,21299898,-0.738000,0
2020-09-22,7.9000000000,8.0000000000,7.8400000000,8.1200000000,21393018,-2.106600,0
2020-09-23,7.8200000000,7.9500000000,7.7400000000,7.9700000000,21492806,-1.012700,0
2020-09-24,7.5100000000,7.7700000000,7.4800000000,7.7900000000,22416789,-3.964200,0
2020-09-25,7.4700000000,7.5300000000,7.4000000000,7.5600000000,10669446,-0.532600,0
2020-09-28,7.4200000000,7.4700000000,7.4200000000,7.5100000000,6150705,-0.669300,0
2020-09-29,7.5100000000,7.4600000000,7.4200000000,7.5800000000,8244120,1.212900,0
2020-09-30,7.4200000000,7.5100000000,7.4200000000,7.5500000000,6957800,-1.198400,0
2020-10-09,7.5600000000,7.5100000000,7.5000000000,7.6200000000,10705406,1.886800,0
2020-10-12,7.8500000000,7.6000000000,7.5600000000,7.9100000000,17768475,3.836000,0
2020-10-13,7.7700000000,7.8200000000,7.7400000000,7.8700000000,10324802,-1.019100,0
2020-10-14,7.6300000000,7.7700000000,7.6300000000,7.8000000000,10533499,-1.801800,0
2020-10-15,7.5200000000,7.6500000000,7.4700000000,7.6900000000,12166206,-1.441700,0
2020-10-16,7.4800000000,7.4600000000,7.4200000000,7.5200000000,8899244,-0.531900,0
2020-10-19,7.5500000000,7.7000000000,7.5300000000,7.8400000000,20286638,0.935800,0
2020-10-20,7.4400000000,7.4900000000,7.2900000000,7.5100000000,19633368,-1.457000,0
2020-10-21,7.2400000000,7.4500000000,7.2100000000,7.4500000000,14141006,-2.688200,0
2020-10-22,7.2800000000,7.2100000000,7.1300000000,7.3300000000,9189821,0.552500,0
2020-10-23,7.1400000000,7.3000000000,7.1200000000,7.3200000000,8930620,-1.923100,0
2020-10-26,7.1400000000,7.1300000000,7.0400000000,7.1800000000,6613382,0.000000,0
2020-10-27,7.2000000000,7.1100000000,7.0500000000,7.2300000000,8284380,0.840300,0
2020-10-28,7.2200000000,7.1800000000,7.0800000000,7.2500000000,7668371,0.277800,0
2020-10-29,7.3400000000,7.2400000000,7.2200000000,7.4300000000,15612162,1.662000,0
2020-10-30,7.3400000000,7.3800000000,7.3000000000,7.5000000000,16610551,0.000000,0
2020-11-02,7.4600000000,7.3600000000,7.2400000000,7.4700000000,14532116,1.634900,0
