date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.9138882200,3.8057154300,3.7958815400,3.9728915600,145089908,2.577300,0
2021-01-05,3.8057154300,3.8843865500,3.7958815400,3.9040543300,138628100,-2.763800,0
2021-01-06,3.8155493200,3.7860476500,3.6975426400,3.9040543300,142407800,0.258400,0
2021-01-07,3.6385393000,3.7762137600,3.6188715200,3.7762137600,153864800,-4.639200,0
2021-01-08,3.5008648400,3.6090376300,3.3730242700,3.6287054100,125613412,-3.783800,0
2021-01-11,3.2550175900,3.4910309500,3.2451837000,3.4910309500,148902435,-7.022500,0
2021-01-12,3.2943531500,3.2353498100,3.2058481400,3.4123598300,90209150,1.208500,0
2021-01-13,3.2156820300,3.2943531500,3.1960142500,3.3533564900,96359777,-2.388100,0
2021-01-14,3.1370109100,3.1763464700,3.1075092400,3.2353498100,86689400,-2.446500,0
2021-01-15,3.2746853700,3.1370109100,3.1271770200,3.3238548200,108797670,4.388700,0
2021-01-18,3.3140209300,3.2648514800,3.2451837000,3.3435226000,84965978,1.201200,0
2021-01-19,3.4025259400,3.3435226000,3.2550175900,3.4811970600,131856518,2.670600,0
2021-01-20,3.3435226000,3.3631903800,3.3238548200,3.4320276100,89489210,-1.734100,0
2021-01-21,3.4221937200,3.3238548200,3.2845192600,3.5303665100,141404112,2.352900,0
2021-01-22,3.3140209300,3.4025259400,3.2943531500,3.4123598300,89911153,-3.160900,0
2021-01-25,3.2353498100,3.2943531500,3.2156820300,3.3730242700,74411616,-2.373900,0
2021-01-26,3.1763464700,3.2353498100,3.1370109100,3.3435226000,93478550,-1.823700,0
2021-01-27,3.2353498100,3.1665125800,3.1271770200,3.3041870400,92901850,1.857600,0
2021-01-28,3.2550175900,3.2058481400,3.1763464700,3.3828581600,113148300,0.607900,0
2021-01-29,3.1370109100,3.2550175900,3.1075092400,3.2845192600,91557603,-3.625400,0
2021-02-01,3.1665125800,3.1075092400,3.0878414600,3.1861803600,58161153,0.940400,0
2021-02-02,3.0878414600,3.1665125800,3.0780075700,3.1861803600,66587816,-2.484500,0
2021-02-03,2.9403331100,3.0878414600,2.9403331100,3.0878414600,98225455,-4.777100,0
2021-02-04,2.8518281000,2.9304992200,2.7829908700,2.9895025600,92678306,-3.010000,0
2021-02-05,2.8616619900,2.8518281000,2.8124925400,2.9698347800,66548343,0.344800,0
