date,close,open,low,high,volume,pctChg,isST
2020-04-15,13.1852628600,13.4127655200,13.1358057600,13.5611368200,3534560,-3.125000,0
2020-04-16,13.1160229200,13.2446113800,13.0368915600,13.5116797200,4143890,-0.525100,0
2020-04-17,12.9775430400,13.1259143400,12.9379773600,13.2643942200,2758384,-1.055800,0
2020-04-20,14.2733190600,12.9874344600,12.9181945200,14.2733190600,6297102,9.984800,0
2020-04-21,13.9469022000,14.2436448000,13.6798338600,14.2436448000,8813102,-2.286900,0
2020-04-22,13.8776622600,13.8479880000,13.6501596000,14.0260335600,5397444,-0.496500,0
2020-04-23,13.5611368200,13.7985309000,13.4721140400,13.9073365200,3668716,-2.280800,0
2020-04-24,13.4127655200,13.6204853400,13.4028741000,13.9271193600,4166024,-1.094100,0
2020-04-27,13.2643942200,13.7490738000,13.1160229200,13.7490738000,2606829,-1.106200,0
2020-04-28,12.3148179000,13.0072173000,11.9488353600,13.1456971800,4483305,-7.158800,0
2020-04-29,11.9884010400,12.2653608000,11.9884010400,12.3247093200,2480130,-2.650600,0
2020-04-30,12.3543835800,12.0081838800,12.0081838800,12.5225377200,2248100,3.052800,0
2020-05-06,12.6313433400,12.1763380200,12.1763380200,12.6412347600,2376182,2.241800,0
2020-05-07,12.4829720400,12.6412347600,12.4434063600,12.8489545800,1943220,-1.174600,0
2020-05-08,12.6214519200,12.5423205600,12.5126463000,12.7401489600,1865994,1.109400,0
2020-05-11,12.5621034000,12.6412347600,12.4532977800,12.7896060600,1610328,-0.470200,0
2020-05-12,12.5621034000,12.5621034000,12.2851436400,12.6016690800,1484260,0.000000,0
2020-05-13,12.8093889000,12.5522119800,12.3840578400,12.8489545800,2316550,1.968500,0
2020-05-14,12.7994974800,12.7104747000,12.6313433400,13.1160229200,3248177,-0.077200,0
2020-05-15,13.0962400800,12.8885202600,12.7302575400,13.2643942200,3504093,2.318400,0
2020-05-18,12.9280859400,13.0962400800,12.7599318000,13.4127655200,2603876,-1.284000,0
2020-05-19,13.2742856400,12.9280859400,12.9280859400,13.3138513200,2879828,2.677900,0
2020-05-20,12.9973258800,13.1555886000,12.8588460000,13.1555886000,2054524,-2.086400,0
2020-05-21,12.5621034000,13.0368915600,12.4730806200,13.0665658200,2092292,-3.348600,0
2020-05-22,12.5818862400,12.5522119800,12.3939492600,12.7698232200,1709683,0.157500,0
2020-05-25,13.0368915600,12.5818862400,12.4236235200,13.3039599000,3064122,3.616400,0
2020-05-26,13.0568224000,13.0568224000,12.8774156800,13.1365587200,2186759,0.152900,0
2020-05-27,13.1265916800,13.0568224000,12.8375475200,13.1664598400,2285362,0.534300,0
2020-05-28,13.3358995200,13.1166246400,12.7578112000,13.3358995200,3159252,1.594500,0
2020-05-29,13.0767564800,13.3259324800,13.0169542400,13.6149766400,2398147,-1.943200,0
2020-06-01,13.4455369600,13.1963609600,13.0568224000,13.4754380800,4091121,2.820100,0
2020-06-02,13.5153062400,13.3857347200,13.2960313600,13.6050096000,2976796,0.518900,0
2020-06-03,13.2561632000,13.5252732800,13.2561632000,13.5950425600,2544668,-1.917400,0
2020-06-04,13.2362291200,13.2960313600,13.1166246400,13.4355699200,1883512,-0.150400,0
2020-06-05,13.1564928000,13.3358995200,13.0568224000,13.3358995200,1482064,-0.602400,0
2020-06-08,12.9471849600,13.1863939200,12.8873827200,13.2362291200,1858940,-1.590900,0
2020-06-09,13.0667894400,13.0169542400,12.8574816000,13.1564928000,1454134,0.923800,0
2020-06-10,12.9372179200,13.0667894400,12.7777452800,13.0667894400,1990076,-0.991600,0
2020-06-11,13.0069872000,12.9571520000,12.9172838400,13.1764268800,1552100,0.539300,0
2020-06-12,12.9172838400,12.8275804800,12.6880419200,12.9970201600,1163069,-0.689700,0
2020-06-15,12.8375475200,12.8076464000,12.8076464000,13.0368883200,1386888,-0.617300,0
2020-06-16,13.0368883200,12.8375475200,12.8176134400,13.0568224000,1215010,1.552800,0
2020-06-17,13.1465257600,13.0368883200,12.8774156800,13.1963609600,1649762,0.841000,0
2020-06-18,13.0867235200,13.1265916800,13.0368883200,13.1963609600,1223480,-0.454900,0
2020-06-19,13.4555040000,13.0368883200,12.9870531200,13.6747788800,4982954,2.818000,0
2020-06-22,14.3724716800,13.3358995200,13.2860643200,14.5419113600,11971729,6.814800,0
2020-06-23,13.7246140800,14.0734604800,13.6448777600,14.1531968000,6253616,-4.507600,0
2020-06-24,13.3658006400,13.7644822400,13.3458665600,13.8043504000,3533110,-2.614400,0
2020-06-29,12.8574816000,12.9870531200,12.8375475200,13.1564928000,3298701,-3.803100,0
2020-06-30,13.0169542400,12.8774156800,12.8774156800,13.1265916800,2403624,1.240300,0
2020-07-01,12.8674486400,13.0368883200,12.7578112000,13.0867235200,2525422,-1.148500,0
2020-07-02,12.9870531200,12.8873827200,12.7777452800,13.0269212800,2359280,0.929500,0
2020-07-03,13.1066576000,12.9970201600,12.9172838400,13.1066576000,2707293,0.921000,0
2020-07-06,13.6149766400,13.0867235200,13.0867235200,13.6947129600,5273778,3.878300,0
2020-07-07,13.7644822400,13.6648118400,13.4555040000,14.1232956800,6372158,1.098100,0
2020-07-08,13.9638230400,13.6947129600,13.5153062400,14.0136582400,5341172,1.448200,0
2020-07-09,14.2329331200,13.9438889600,13.8641526400,14.3724716800,5108532,1.927200,0
2020-07-10,13.9139878400,14.2827683200,13.9139878400,14.2827683200,4499887,-2.240900,0
2020-07-13,14.3525376000,13.9438889600,13.9339219200,14.3525376000,4860050,3.151900,0
2020-07-14,14.2329331200,14.4422409600,13.8342515200,14.4621750400,4369480,-0.833300,0
2020-07-15,13.8043504000,14.4322739200,13.7644822400,14.4322739200,3367830,-3.011200,0
2020-07-16,13.3757676800,13.7943833600,13.3558336000,13.9538560000,2888214,-3.104700,0
2020-07-17,13.3259324800,13.4953721600,13.1066576000,13.5850755200,1960320,-0.372600,0
2020-07-20,13.8342515200,13.3558336000,13.3458665600,13.8342515200,2239377,3.814500,0
2020-07-21,13.8043504000,13.8242844800,13.6249436800,13.9139878400,1815122,-0.216100,0
2020-07-22,13.6947129600,13.8442185600,13.6548448000,13.9040208000,2501549,-0.794200,0
2020-07-23,13.6548448000,13.5850755200,13.1963609600,13.6947129600,2603217,-0.291100,0
2020-07-24,13.2561632000,13.5252732800,13.2561632000,13.8342515200,3158440,-2.919700,0
2020-07-27,13.6548448000,13.2661302400,13.0269212800,13.7644822400,2726012,3.007500,0
2020-07-28,13.9737900800,13.6847459200,13.6847459200,14.0535264000,3281987,2.335800,0
2020-07-29,14.0535264000,13.9538560000,13.7943833600,14.0734604800,3619747,0.570600,0
2020-07-30,13.9139878400,14.0834275200,13.9040208000,14.1531968000,2867919,-0.992900,0
2020-07-31,14.2030320000,13.8442185600,13.8442185600,14.2728012800,3711180,2.077400,0
2020-08-03,14.3226364800,14.1930649600,14.1830979200,14.4023728000,3697180,0.842100,0
2020-08-04,13.9638230400,14.3126694400,13.9538560000,14.3525376000,3141039,-2.505200,0
2020-08-05,14.3625046400,14.3027024000,14.2429001600,14.9505600000,9030360,2.855100,0
2020-08-06,15.7977584000,14.4821091200,14.0335923200,15.7977584000,9465175,9.993100,0
2020-08-07,15.7778243200,15.9472640000,15.3492416000,17.0336713600,16417449,-0.126200,0
2020-08-10,16.2961104000,15.7678572800,15.3691756800,17.1433088000,10304818,3.284900,0
2020-08-11,15.0801315200,16.1266707200,14.8708236800,17.1134076800,14891571,-7.461800,0
2020-08-12,16.1067366400,15.1100326400,15.1100326400,16.4456160000,11239644,6.807700,0
2020-08-13,16.2562422400,15.7479232000,15.5485824000,16.7246931200,9156360,0.928200,0
2020-08-14,16.1565718400,16.1266707200,15.7578902400,16.3957808000,5601140,-0.613100,0
2020-08-17,15.8974288000,15.9472640000,15.7578902400,16.1964400000,5184247,-1.603900,0
2020-08-18,15.8774947200,15.9472640000,15.7678572800,16.0469344000,3724300,-0.125400,0
2020-08-19,14.8508896000,15.9671980800,14.8309555200,16.1366377600,8557058,-6.465800,0
2020-08-20,14.1232956800,14.6515488000,14.0734604800,14.6515488000,5572114,-4.899300,0
2020-08-21,14.1830979200,14.1731308800,14.0236252800,14.3525376000,2919868,0.423400,0
2020-08-24,14.0933945600,14.2429001600,13.7345811200,14.2827683200,2523088,-0.632500,0
2020-08-25,14.0834275200,14.0933945600,13.9737900800,14.2728012800,2133363,-0.070700,0
2020-08-26,13.7146470400,14.1033616000,13.6249436800,14.1033616000,2749400,-2.618500,0
2020-08-27,13.9040208000,13.7246140800,13.6349107200,13.9937241600,1729872,1.380800,0
2020-08-28,13.9538560000,13.9239548800,13.7345811200,13.9538560000,1503416,0.358400,0
2020-08-31,14.0335923200,13.9837571200,13.9837571200,14.1930649600,1699003,0.571400,0
2020-09-01,14.0435593600,14.0734604800,13.8641526400,14.0734604800,1564923,0.071000,0
2020-09-02,14.1332627200,14.0435593600,13.9139878400,14.1432297600,2059121,0.638800,0
2020-09-03,13.9139878400,14.1432297600,13.8940537600,14.1432297600,1588412,-1.551500,0
2020-09-04,14.0734604800,13.6149766400,13.6149766400,14.1432297600,2298264,1.146100,0
2020-09-07,14.0036912000,14.0734604800,13.9538560000,14.2429001600,2438872,-0.495800,0
2020-09-08,14.0136582400,14.0236252800,13.7943833600,14.0834275200,1889920,0.071200,0
2020-09-09,13.6448777600,13.9339219200,13.6349107200,13.9339219200,2090984,-2.631600,0
2020-09-10,12.8076464000,13.7345811200,12.6481737600,13.8043504000,3166268,-6.135900,0
2020-09-11,12.8973497600,12.8076464000,12.6980089600,12.9970201600,1109996,0.700400,0
2020-09-14,13.1764268800,13.0767564800,12.9172838400,13.2262620800,1612760,2.163800,0
2020-09-15,13.0269212800,13.0966905600,12.9172838400,13.1963609600,1032828,-1.134600,0
2020-09-16,12.8973497600,13.0269212800,12.7677782400,13.0269212800,965784,-0.994600,0
2020-09-17,13.0169542400,12.9372179200,12.8375475200,13.1764268800,1148556,0.927400,0
2020-09-18,13.1963609600,13.0169542400,12.9770860800,13.3558336000,1846616,1.378300,0
2020-09-21,13.1564928000,13.2162950400,13.1365587200,13.2860643200,1012152,-0.302100,0
2020-09-22,12.8574816000,13.0867235200,12.8176134400,13.1166246400,1145408,-2.272700,0
2020-09-23,12.9770860800,12.8973497600,12.8574816000,13.0269212800,827716,0.930200,0
2020-09-24,12.7079760000,12.9272508800,12.6382067200,12.9272508800,1022916,-2.073700,0
2020-09-25,12.7877123200,12.7079760000,12.6083056000,12.8375475200,1134196,0.627500,0
2020-09-28,12.5285692800,12.7578112000,12.5086352000,12.7578112000,670604,-2.026500,0
2020-09-29,12.5186022400,12.5285692800,12.4588000000,12.7279100800,730059,-0.079600,0
2020-09-30,12.4089648000,12.5684374400,12.3790636800,12.5883715200,668327,-0.875800,0
2020-10-09,12.7079760000,12.4986681600,12.4887011200,12.7777452800,1045940,2.409600,0
2020-10-12,13.1166246400,12.7378771200,12.7378771200,13.1465257600,1383734,3.215700,0
2020-10-13,13.0568224000,13.0767564800,12.9770860800,13.1365587200,920540,-0.455900,0
2020-10-14,12.9272508800,13.0568224000,12.8176134400,13.0667894400,994000,-0.992400,0
2020-10-15,12.8275804800,12.8375475200,12.8176134400,13.0468553600,818780,-0.771000,0
2020-10-16,12.8475145600,12.8375475200,12.7578112000,12.8973497600,808492,0.155400,0
2020-10-19,12.8674486400,12.9471849600,12.8574816000,13.0269212800,708696,0.155200,0
2020-10-20,12.9970201600,12.8076464000,12.7378771200,13.0568224000,1058583,1.007000,0
2020-10-21,12.8574816000,13.0966905600,12.8176134400,13.0966905600,708832,-1.073600,0
2020-10-22,12.7877123200,12.6083056000,12.6083056000,12.8774156800,790655,-0.542600,0
2020-10-23,12.5883715200,12.8475145600,12.5784044800,12.9073168000,879952,-1.558800,0
2020-10-26,12.4588000000,12.5584704000,12.4189318400,12.6980089600,886360,-1.029300,0
2020-10-27,12.4588000000,12.4488329600,12.4189318400,12.5485033600,656600,0.000000,0
2020-10-28,12.3989977600,12.5584704000,12.2195910400,12.5684374400,814440,-0.480000,0
2020-10-29,12.2893603200,12.2793932800,12.1597888000,12.4588000000,693336,-0.884200,0
2020-10-30,12.0003161600,12.3591296000,11.9405139200,12.4288988800,1147166,-2.352000,0
2020-11-02,11.9803820800,11.9205798400,11.7810412800,12.0601184000,866312,-0.166100,0
2020-11-03,12.3292284800,12.0601184000,11.9803820800,12.3292284800,1038375,2.911800,0
2020-11-04,12.2395251200,12.4089648000,12.1797228800,12.4488329600,807271,-0.727600,0
2020-11-05,12.3391955200,12.3092944000,12.2993273600,12.4388659200,929192,0.814300,0
2020-11-06,12.3092944000,12.4288988800,12.2195910400,12.4288988800,750452,-0.242300,0
2020-11-09,12.7179430400,12.3890307200,12.3292284800,12.7877123200,2015240,3.319800,0
2020-11-10,12.5584704000,12.6382067200,12.4687670400,12.7578112000,1217460,-1.253900,0
2020-11-11,12.2594592000,12.4887011200,12.2594592000,12.6182726400,987188,-2.381000,0
2020-11-12,12.2594592000,12.2594592000,12.1697558400,12.3491625600,721800,0.000000,0
2020-11-13,12.3292284800,12.2594592000,12.1199206400,12.3391955200,807515,0.569100,0
2020-11-16,12.3192614400,12.2893603200,12.2893603200,12.3790636800,712396,-0.080800,0
2020-11-17,12.2494921600,12.3192614400,12.1099536000,12.3292284800,906644,-0.566300,0
2020-11-18,12.4588000000,12.2793932800,12.2494921600,12.5485033600,1076236,1.708700,0
2020-11-19,12.5485033600,12.4089648000,12.3491625600,12.5584704000,859432,0.720000,0
2020-11-20,12.5385363200,12.6581408000,12.4388659200,12.6581408000,749492,-0.079400,0
2020-11-23,12.9870531200,12.9073168000,12.7877123200,13.2860643200,3773747,3.577100,0
2020-11-24,12.8475145600,12.9372179200,12.7677782400,13.0368883200,2249850,-1.074400,0
2020-11-25,12.8574816000,12.8475145600,12.8076464000,13.0269212800,1550811,0.077600,0
2020-11-26,12.7677782400,12.8774156800,12.7179430400,12.9172838400,989792,-0.697700,0
2020-11-27,12.6083056000,12.7677782400,12.2594592000,12.7677782400,1888540,-1.249000,0
2020-11-30,12.5485033600,12.7179430400,12.5186022400,12.7578112000,886956,-0.474300,0
2020-12-01,12.6083056000,12.4588000000,12.3989977600,12.6681078400,844360,0.476600,0
2020-12-02,12.7976793600,12.5983385600,12.5684374400,12.9471849600,1423368,1.502000,0
2020-12-03,12.8574816000,12.8275804800,12.6980089600,12.9073168000,1106896,0.467300,0
2020-12-04,12.9870531200,12.8674486400,12.8076464000,13.0269212800,1440106,1.007800,0
2020-12-07,12.8176134400,13.0867235200,12.8076464000,13.1764268800,1137612,-1.304700,0
2020-12-08,12.8574816000,12.8774156800,12.7079760000,13.0069872000,937088,0.311000,0
2020-12-09,12.5385363200,12.7777452800,12.5086352000,12.8774156800,923200,-2.480600,0
2020-12-10,12.6481737600,12.5186022400,12.4089648000,12.8674486400,878147,0.874400,0
2020-12-11,12.2295580800,12.6581408000,12.1697558400,12.7478441600,1348440,-3.309700,0
2020-12-14,12.2793932800,12.2295580800,12.1498217600,12.3391955200,579080,0.407500,0
2020-12-15,12.1298876800,12.2694262400,12.0601184000,12.3292284800,812032,-1.217500,0
2020-12-16,11.9305468800,12.1298876800,11.8607776000,12.1896899200,798900,-1.643400,0
2020-12-17,12.1199206400,11.9305468800,11.8009753600,12.1498217600,880521,1.587300,0
2020-12-18,12.1597888000,12.2395251200,12.0900195200,12.2395251200,713708,0.328900,0
2020-12-21,12.1996569600,12.1597888000,12.0700854400,12.2793932800,698992,0.327900,0
2020-12-22,11.7710742400,12.1896899200,11.7710742400,12.1896899200,1075456,-3.513100,0
2020-12-23,11.8607776000,11.8009753600,11.7611072000,11.9305468800,847408,0.762100,0
2020-12-24,11.1431507200,11.9405139200,11.0634144000,11.9604480000,2100642,-6.050400,0
2020-12-25,11.1830188800,11.1431507200,10.9039417600,11.3524585600,845019,0.357800,0
2020-12-28,10.7743702400,11.1830188800,10.7644032000,11.2527881600,1405276,-3.654200,0
2020-12-29,10.9238758400,10.6846668800,10.6846668800,11.0933155200,1041100,1.387600,0
2020-12-30,10.9637440000,10.9537769600,10.9039417600,11.0534473600,604520,0.365000,0
2020-12-31,11.0733814400,10.9238758400,10.9238758400,11.3325244800,685811,1.000000,0
2021-01-04,11.1331836800,11.1431507200,11.0335132800,11.1830188800,1030500,0.540100,0
2021-01-05,11.0235462400,11.1830188800,10.9637440000,11.1830188800,839809,-0.984800,0
2021-01-06,10.6647328000,10.9737110400,10.6348316800,11.0434803200,1319036,-3.255000,0
2021-01-07,10.0567433600,10.5650624000,9.7776662400,10.6946339200,1897674,-5.700900,0
2021-01-08,10.1564137600,10.0766774400,9.8574025600,10.3158864000,1076844,0.991100,0
2021-01-11,9.9471059200,10.2461171200,9.8673696000,10.2660512000,1188932,-2.060800,0
2021-01-12,9.9770070400,10.2062489600,9.8175344000,10.2959523200,926944,0.300600,0
2021-01-13,9.4886220800,9.9969411200,9.4686880000,10.0567433600,1723600,-4.895100,0
2021-01-14,9.5583913600,9.4786550400,9.3789846400,9.7976003200,1346252,0.735300,0
2021-01-15,9.7377980800,9.4487539200,9.4487539200,9.8075673600,1157568,1.877000,0
2021-01-18,9.9371388800,9.7477651200,9.7178640000,10.1564137600,1134608,2.047100,0
2021-01-19,10.1265126400,10.1165456000,9.9471059200,10.2560841600,1211132,1.905700,0
2021-01-20,10.1265126400,10.1663808000,9.9969411200,10.2361500800,940932,0.000000,0
2021-01-21,10.1464467200,10.1265126400,9.9869740800,10.2361500800,911809,0.196900,0
2021-01-22,9.9172048000,10.2261830400,9.8673696000,10.2261830400,813560,-2.259300,0
2021-01-25,9.7377980800,9.9271718400,9.7178640000,10.0467763200,1026268,-1.809000,0
2021-01-26,9.7078969600,9.6680288000,9.6082265600,9.8972707200,701832,-0.307100,0
2021-01-27,9.6082265600,9.6381276800,9.5783254400,9.7776662400,716480,-1.026700,0
2021-01-28,9.5783254400,9.6381276800,9.4786550400,9.8075673600,782096,-0.311200,0
2021-01-29,9.2693472000,9.5783254400,9.1497427200,9.6580617600,1135236,-3.225800,0
2021-02-01,9.3291494400,9.2992483200,9.1896108800,9.5185232000,666908,0.645200,0
2021-02-02,9.3690176000,9.3590505600,9.1098745600,9.4088857600,501220,0.427400,0
2021-02-03,9.1198416000,9.3590505600,9.0700064000,9.3590505600,655480,-2.659600,0
2021-02-04,8.8108633600,9.1397756800,8.7311270400,9.1397756800,876496,-3.388000,0
2021-02-05,8.7510611200,8.8407644800,8.6613577600,9.0500723200,756200,-0.678700,0
2021-02-08,8.6912588800,8.8208304000,8.5716544000,8.8208304000,716872,-0.683400,0
2021-02-09,8.5417532800,8.6513907200,7.9736320000,8.7610281600,1050048,-1.720200,0
2021-02-10,8.7510611200,8.5517203200,8.3922476800,8.7510611200,695836,2.450400,0
2021-02-18,9.1098745600,8.7410940800,8.7410940800,9.3291494400,1394354,4.100200,0
2021-02-19,9.4587209600,9.0201712000,9.0201712000,9.4587209600,1133328,3.829300,0
2021-02-22,9.5882924800,9.4587209600,9.4587209600,9.9770070400,1519320,1.369900,0
2021-02-23,9.5284902400,9.5484243200,9.3989187200,9.8275014400,1311021,-0.623700,0
2021-02-24,9.6779958400,9.5284902400,9.4387868800,9.7377980800,1135522,1.569000,0
2021-02-25,9.5085561600,9.7078969600,9.4985891200,9.8175344000,710800,-1.750800,0
