date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.5718691800,3.3061929600,3.2865132400,3.5718691800,69673349,10.000000,0
2020-04-16,3.5817090400,3.4833104400,3.4242712800,3.6702677800,92400802,0.275500,0
2020-04-17,3.6702677800,3.5817090400,3.4931503000,3.7785062400,80363167,2.472500,0
2020-04-20,3.7785062400,3.6112286200,3.6112286200,3.8965845600,68277118,2.949100,0
2020-04-21,3.6604279200,3.7391468000,3.6112286200,3.7489866600,48097594,-3.125000,0
2020-04-22,3.7981859600,3.6112286200,3.5620293200,3.8080258200,54749935,3.763400,0
2020-04-23,3.7588265200,3.7588265200,3.6702677800,3.8473852600,50477853,-1.036300,0
2020-04-24,3.7096272200,3.7785062400,3.6604279200,3.9851433000,71051817,-1.308900,0
2020-04-27,3.5521894600,3.6997873600,3.5029901600,3.7293069400,45310070,-4.244000,0
2020-04-28,3.4439510000,3.5029901600,3.2963531000,3.5325097400,37465172,-3.047100,0
2020-04-29,3.4439510000,3.4636307200,3.4341111400,3.5423496000,21136134,0.000000,0
2020-04-30,3.5620293200,3.4439510000,3.4439510000,3.5915489000,25672236,3.428600,0
2020-05-06,3.6407482000,3.5128300200,3.4439510000,3.6801076400,39811774,2.209900,0
2020-05-07,3.5423496000,3.6112286200,3.5226698800,3.6309083400,30037775,-2.702700,0
2020-05-08,3.5718691800,3.5521894600,3.5325097400,3.6112286200,22054369,0.833300,0
2020-05-11,3.6013887600,3.6112286200,3.5521894600,3.6604279200,25156959,0.826400,0
2020-05-12,3.5423496000,3.5915489000,3.4833104400,3.5915489000,20995779,-1.639300,0
2020-05-13,3.5128300200,3.5226698800,3.4636307200,3.5521894600,17616062,-0.833300,0
2020-05-14,3.4537908600,3.5128300200,3.4439510000,3.5128300200,19241925,-1.680700,0
2020-05-15,3.4341111400,3.4833104400,3.4242712800,3.4833104400,16460521,-0.569800,0
2020-05-18,3.4734705800,3.4341111400,3.3455524000,3.4734705800,17862847,1.146100,0
2020-05-19,3.4833104400,3.4931503000,3.4537908600,3.5128300200,15715303,0.283300,0
2020-05-20,3.4439510000,3.4931503000,3.4242712800,3.4931503000,14039825,-1.129900,0
2020-05-21,3.4144314200,3.4537908600,3.4144314200,3.5325097400,14347028,-0.857100,0
2020-05-22,3.4144314200,3.4144314200,3.3750719800,3.4734705800,14218128,0.000000,0
2020-05-25,3.3553922600,3.4144314200,3.3357125400,3.4341111400,10712900,-1.729100,0
2020-05-26,3.3947517000,3.3849118400,3.3455524000,3.4045915600,13869500,1.173000,0
2020-05-27,3.3357125400,3.3849118400,3.3160328200,3.3947517000,15789747,-1.739100,0
2020-05-28,3.3849118400,3.3553922600,3.3258726800,3.4144314200,18129222,1.474900,0
2020-05-29,3.3652321200,3.3750719800,3.3553922600,3.4045915600,12425863,-0.581400,0
2020-06-01,3.4537908600,3.3750719800,3.3750719800,3.4537908600,19001085,2.631600,0
2020-06-02,3.4931503000,3.4734705800,3.4636307200,3.5128300200,19294836,1.139600,0
2020-06-03,3.4537908600,3.4931503000,3.4439510000,3.5128300200,15948103,-1.126800,0
2020-06-04,3.4537908600,3.4734705800,3.4242712800,3.4833104400,12899428,0.000000,0
2020-06-05,3.4636307200,3.4636307200,3.4144314200,3.4931503000,14679000,0.284900,0
2020-06-08,3.4537908600,3.4931503000,3.4439510000,3.5226698800,13089040,-0.284100,0
2020-06-09,3.7686663800,3.4833104400,3.4341111400,3.7981859600,76732736,9.116800,0
2020-06-10,3.5915489000,3.6997873600,3.5521894600,3.6997873600,59704181,-4.699700,0
2020-06-11,3.6505880600,3.6013887600,3.5718691800,3.7883461000,51260359,1.643800,0
2020-06-12,3.5915489000,3.5423496000,3.5226698800,3.6505880600,32318524,-1.617200,0
2020-06-15,3.5423496000,3.5423496000,3.5226698800,3.6210684800,26481994,-1.369900,0
2020-06-16,3.5817090400,3.5620293200,3.5423496000,3.6013887600,19817240,1.111100,0
2020-06-17,3.5521894600,3.5817090400,3.5029901600,3.5915489000,19993096,-0.824200,0
2020-06-18,3.5817090400,3.5521894600,3.5226698800,3.6604279200,26164548,0.831000,0
2020-06-19,3.5915489000,3.5915489000,3.5817090400,3.6407482000,22979748,0.274700,0
2020-06-22,3.6505880600,3.6013887600,3.5817090400,3.7293069400,28219751,1.643800,0
2020-06-23,3.5620293200,3.6210684800,3.5423496000,3.6407482000,20570222,-2.425900,0
2020-06-24,3.5620293200,3.5620293200,3.5423496000,3.5817090400,15600632,0.000000,0
2020-06-29,3.4931503000,3.5423496000,3.4734705800,3.5521894600,14567431,-1.933700,0
2020-06-30,3.5521894600,3.5226698800,3.5226698800,3.6013887600,17874397,1.690100,0
2020-07-01,3.6210684800,3.5817090400,3.5226698800,3.6210684800,27254947,1.939100,0
2020-07-02,3.6604279200,3.6112286200,3.5817090400,3.6801076400,31974921,1.087000,0
2020-07-03,3.6899475000,3.6801076400,3.6407482000,3.7293069400,38810082,0.806500,0
2020-07-06,3.8473852600,3.6801076400,3.6801076400,3.8572251200,55017886,4.266700,0
2020-07-07,3.8965845600,3.8867447000,3.8572251200,4.0245027400,65006041,1.278800,0
2020-07-08,4.0048230200,3.8965845600,3.8867447000,4.0441824600,59073929,2.777800,0
2020-07-09,4.0933817600,3.9851433000,3.9556237200,4.2016202200,86742459,2.211300,0
2020-07-10,3.9654635800,4.0835419000,3.9457838600,4.1721006400,63059637,-3.125000,0
2020-07-13,4.2212999400,3.9654635800,3.9654635800,4.2901789600,77412087,6.451600,0
2020-07-14,4.1327412000,4.2114600800,4.0441824600,4.2901789600,59525769,-2.097900,0
2020-07-15,3.9851433000,4.2016202200,3.9457838600,4.2016202200,49871181,-3.571400,0
2020-07-16,3.8572251200,4.0048230200,3.7981859600,4.0737020400,48331233,-3.209900,0
2020-07-17,3.7883461000,3.8375454000,3.7391468000,3.9064244200,41917597,-1.785700,0
2020-07-20,3.9359440000,3.8080258200,3.7981859600,3.9359440000,37149548,3.896100,0
2020-07-21,3.8965845600,3.9654635800,3.8769048400,4.0048230200,27551327,-1.000000,0
2020-07-22,3.8670649800,3.9064244200,3.8473852600,3.9556237200,26897850,-0.757600,0
2020-07-23,3.8277055400,3.8375454000,3.7293069400,3.8670649800,33902500,-1.017800,0
2020-07-24,3.6702677800,3.7785062400,3.6505880600,3.8670649800,36143472,-4.113100,0
2020-07-27,3.6505880600,3.6801076400,3.6013887600,3.7096272200,22731400,-0.536200,0
2020-07-28,3.7194670800,3.6309083400,3.6309083400,3.7391468000,24245399,1.886800,0
2020-07-29,3.7883461000,3.6899475000,3.6505880600,3.8080258200,29325100,1.851900,0
2020-07-30,3.8375454000,3.8375454000,3.7981859600,3.8867447000,38108121,1.298700,0
2020-07-31,3.8769048400,3.8572251200,3.7981859600,3.9064244200,32244350,1.025600,0
2020-08-03,3.9753034400,3.8769048400,3.8670649800,3.9851433000,34475510,2.538100,0
2020-08-04,3.9261041400,3.9851433000,3.9162642800,4.0048230200,29216127,-1.237600,0
2020-08-05,3.9457838600,3.9261041400,3.8572251200,3.9753034400,24893961,0.501300,0
2020-08-06,3.8965845600,3.9556237200,3.8473852600,3.9753034400,24395853,-1.246900,0
2020-08-07,3.8178656800,3.9064244200,3.7686663800,3.9064244200,23660168,-2.020200,0
2020-08-10,3.9359440000,3.9064244200,3.8670649800,4.0835419000,46794521,3.092800,0
2020-08-11,3.8080258200,3.9261041400,3.7883461000,3.9457838600,31693836,-3.250000,0
2020-08-12,3.8473852600,3.7883461000,3.6997873600,3.8473852600,34728234,1.033600,0
2020-08-13,3.9064244200,3.8375454000,3.8080258200,3.9753034400,39385502,1.534500,0
2020-08-14,3.9457838600,3.9359440000,3.8572251200,3.9556237200,28247130,1.007600,0
2020-08-17,4.0343426000,3.9556237200,3.9162642800,4.0343426000,63977340,2.244400,0
2020-08-18,4.0146628800,4.0146628800,3.9851433000,4.1229013400,49302301,-0.487800,0
2020-08-19,3.9654635800,4.0343426000,3.9556237200,4.1032216200,47394100,-1.225500,0
2020-08-20,3.9753034400,3.9753034400,3.9359440000,4.0245027400,32655502,0.248100,0
2020-08-21,4.0048230200,3.9753034400,3.9654635800,4.0441824600,27212765,0.742600,0
2020-08-24,3.9851433000,4.0245027400,3.9359440000,4.0343426000,27505494,-0.491400,0
2020-08-25,4.0441824600,4.0048230200,3.9654635800,4.0737020400,38476957,1.481500,0
2020-08-26,3.9949831600,4.0441824600,3.9556237200,4.0835419000,36852314,-1.216500,0
2020-08-27,4.1130614800,3.9851433000,3.9359440000,4.1130614800,61768515,2.955700,0
2020-08-28,4.0933817600,4.1425810600,4.0245027400,4.1622607800,45742179,-0.478500,0
2020-08-31,3.9949831600,4.0835419000,3.9949831600,4.1130614800,37496509,-2.403800,0
2020-09-01,4.0048230200,3.9851433000,3.9654635800,4.0245027400,24689994,0.246300,0
2020-09-02,4.0146628800,4.0146628800,3.9753034400,4.0737020400,31987840,0.245700,0
2020-09-03,3.9457838600,4.0146628800,3.9064244200,4.0245027400,40390435,-1.715700,0
2020-09-04,3.8965845600,3.8867447000,3.8670649800,3.9162642800,27852259,-1.246900,0
