date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.1797873100,10.2279414600,10.1123715000,10.3820347400,1759658,-1.215000,0
2020-04-16,9.9293857300,10.1123715000,9.8619699200,10.1123715000,2646600,-2.459800,0
2020-04-17,9.9775398800,9.9679090500,9.9582782200,10.1123715000,1628300,0.485000,0
2020-04-20,10.1605256500,9.9775398800,9.9775398800,10.1990489700,1565902,1.834000,0
2020-04-21,9.9871707100,10.1123715000,9.9197549000,10.1123715000,1563000,-1.706200,0
2020-04-22,10.0353248600,9.8908624100,9.7560307900,10.0449556900,1075800,0.482200,0
2020-04-23,9.8234466000,10.0353248600,9.7271383000,10.1220023300,1771600,-2.111300,0
2020-04-24,9.6211991700,9.8234466000,9.6019375100,9.8523390900,1717100,-2.058800,0
2020-04-27,9.6500916600,9.5537833600,9.5537833600,9.7752924500,859900,0.300300,0
2020-04-28,9.3419051000,9.7271383000,8.9759335600,9.8138157700,1455702,-3.193600,0
2020-04-29,9.4863675500,9.3419051000,9.2263351400,9.8234466000,1078200,1.546400,0
2020-04-30,9.6019375100,9.4959983800,9.4863675500,9.7078766400,1079000,1.218300,0
2020-05-06,9.7656616200,9.6019375100,9.4959983800,9.7752924500,1097920,1.705100,0
2020-05-07,9.6982458100,9.8138157700,9.6597224900,9.8234466000,1069807,-0.690300,0
2020-05-08,9.7945541100,9.7078766400,9.7078766400,9.8330774300,1066302,0.993100,0
2020-05-11,9.7752924500,9.6597224900,9.6597224900,9.8716007500,1021900,-0.196700,0
2020-05-12,9.8234466000,9.7945541100,9.6500916600,9.8234466000,1115707,0.492600,0
2020-05-13,9.8234466000,9.8234466000,9.7367691300,9.8427082600,1137940,0.000000,0
2020-05-14,9.6789841500,9.7752924500,9.6597224900,9.8234466000,798800,-1.470600,0
2020-05-15,9.6500916600,9.6789841500,9.6115683400,9.7945541100,690002,-0.298500,0
2020-05-18,9.8330774300,9.6404608300,9.6211991700,10.0834790100,1836040,1.896200,0
2020-05-19,9.8619699200,9.8234466000,9.8234466000,9.9486473900,1116782,0.293800,0
2020-05-20,9.9004932400,9.9004932400,9.8812315800,10.0160632000,1479242,0.390600,0
2020-05-21,10.0834790100,9.9101240700,9.9004932400,10.2472031200,2516540,1.848300,0
2020-05-22,9.5730450200,9.9871707100,9.5345217000,10.0160632000,2156326,-5.062100,0
2020-05-25,9.6308300000,9.4959983800,9.3804284200,9.7078766400,1086702,0.603600,0
2020-05-26,9.6115683400,9.6308300000,9.5441525300,9.7078766400,991005,-0.200000,0
2020-05-27,9.5345217000,9.6115683400,9.5056292100,9.6500916600,839480,-0.801600,0
2020-05-28,9.5248908700,9.6308300000,9.3900592500,9.6308300000,889477,-0.101000,0
