date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.0885948800,9.9638732400,9.9084414000,10.2133165200,1700695,1.392800,0
2020-04-16,9.9915891600,9.9846601800,9.8460805800,10.1093818200,1029002,-0.961500,0
2020-04-17,9.9846601800,9.9915891600,9.8460805800,10.1093818200,768082,-0.069300,0
2020-04-20,9.8737965000,10.2826063200,9.8045067000,10.2826063200,1324000,-1.110300,0
2020-04-21,9.7144299600,9.9222993600,9.5758503600,9.9222993600,904980,-1.614000,0
2020-04-22,9.5550634200,9.7005720000,9.4234128000,9.7352169000,1124190,-1.640500,0
2020-04-23,9.3125491200,9.5550634200,9.2986911600,9.5827793400,1027740,-2.538100,0
2020-04-24,9.7421458800,9.3749099400,9.3402650400,9.7421458800,2113179,4.613100,0
2020-04-27,9.8322226200,10.6567712400,9.5412054600,10.6567712400,3406312,0.924600,0
2020-04-28,9.4372707600,9.6451401600,9.1254666600,9.9500152800,2016300,-4.016900,0
2020-04-29,9.4511287200,9.3610519800,9.3402650400,9.5412054600,987169,0.146800,0
2020-04-30,9.9153703800,9.4788446400,9.4511287200,10.1024528400,1803878,4.912000,0
2020-05-06,10.9062145200,9.9084414000,9.8183646600,10.9062145200,3396996,9.993000,0
2020-05-07,10.6013394000,11.0240071800,10.4281149000,11.0863680000,8959222,-2.795400,0
2020-05-08,10.1509557000,10.5251206200,10.1232397800,10.6359843000,7597407,-4.248400,0
2020-05-11,11.1695157600,10.1925295800,10.0123761000,11.1695157600,14338193,10.034100,0
2020-05-12,10.4627598000,10.8923565600,10.0539499800,11.0032202400,18855303,-6.327500,0
2020-05-13,10.3449671400,10.1163108000,10.0123761000,10.3796120400,8624457,-1.125800,0
2020-05-14,10.0885948800,10.1856006000,10.0539499800,10.3172512200,5692480,-2.478200,0
2020-05-15,9.8599385400,10.0955238600,9.7698618000,10.2202455000,5357380,-2.266500,0
2020-05-18,9.4580577000,9.7698618000,9.4234128000,9.8530095600,4908167,-4.075900,0
2020-05-19,9.6382111800,9.4719156600,9.4719156600,9.6451401600,3115683,1.904800,0
2020-05-20,9.5412054600,9.6382111800,9.5065605600,9.7213589400,2672860,-1.006500,0
2020-05-21,9.2917621800,9.6312822000,9.1670405400,9.6659271000,3127600,-2.614400,0
2020-05-22,9.0700348200,9.2363303400,8.9175972600,9.2640462600,3056260,-2.386300,0
2020-05-25,9.3056201400,9.1254666600,9.0076740000,9.3333360600,1855760,2.597400,0
2020-05-26,9.3679809600,9.3194781000,9.3194781000,9.4788446400,2226400,0.670100,0
2020-05-27,9.4441997400,9.3818389200,8.4325686600,9.5966373000,3100680,0.813600,0
2020-05-28,9.1878274800,9.4234128000,9.0215319600,9.5134895400,3100002,-2.714600,0
2020-05-29,9.1601115600,8.9938160400,8.9938160400,9.2294013600,2006040,-0.301700,0
2020-06-01,9.3956968800,9.0838927800,9.0838927800,9.4511287200,2741624,2.571900,0
2020-06-02,9.6104952600,9.4927026000,9.4095548400,9.6174242400,3413161,2.286100,0
2020-06-03,9.4788446400,9.6451401600,9.4649866800,9.6451401600,2547963,-1.369900,0
2020-06-04,9.5412054600,9.5550634200,9.4857736200,9.6104952600,2134040,0.657900,0
2020-06-05,9.6589981200,9.5619924000,9.4788446400,9.7213589400,3070880,1.234600,0
2020-06-08,9.6491414800,9.7378465600,9.5801486400,9.8955444800,2741900,-0.102000,0
2020-06-09,9.4618752000,9.5604364000,9.3436017600,9.5998608800,3587704,-1.940800,0
2020-06-10,9.3830262400,9.5111558000,9.2647528000,9.5407241600,2951377,-0.833300,0
2020-06-11,9.2844650400,9.3633140000,9.2647528000,9.4815874400,2782780,-1.050400,0
2020-06-12,9.2647528000,9.0183498000,9.0183498000,9.3140334000,2228752,-0.212300,0
2020-06-15,9.3534578800,9.3337456400,9.2154722000,9.4717313200,2735448,0.957400,0
2020-06-16,9.3928823600,9.3238895200,9.3238895200,9.4421629600,1720949,0.421500,0
2020-06-17,9.3436017600,9.4027384800,9.1760477200,9.4027384800,2538108,-0.524700,0
2020-06-18,9.3140334000,9.3436017600,9.2943211600,9.4224507200,1603568,-0.316500,0
2020-06-19,9.3534578800,9.3238895200,9.3140334000,9.4027384800,1939828,0.423300,0
2020-06-22,9.4027384800,9.3731701200,9.3534578800,9.5505802800,2388412,0.526900,0
2020-06-23,9.2844650400,9.3534578800,9.2746089200,9.4323068400,1483669,-1.257900,0
