date,close,open,low,high,volume,pctChg,isST
2021-01-04,20.4460577000,19.5807335000,19.5419048500,20.5126211000,3947497,5.616000,0
2021-01-05,20.7178582500,20.9175484500,20.5181680500,21.6220111000,6053684,1.329400,0
2021-01-06,19.7693298000,20.4682455000,19.4587006000,20.5126211000,4158614,-4.578300,0
2021-01-07,18.7098623500,19.6916725000,18.4657965500,19.6916725000,3539428,-5.359100,0
2021-01-08,19.0537732500,18.4713435000,18.4269679000,19.7194072500,4006342,1.838100,0
2021-01-11,19.1758061500,18.9150995000,18.7986135500,19.7471420000,3288894,0.640500,0
2021-01-12,18.4158740000,18.9983037500,18.1995429500,19.0981488500,3414670,-3.963000,0
2021-01-13,19.2590104000,18.5323599500,18.0442283500,19.5640926500,4513367,4.578300,0
2021-01-14,21.0784100000,19.2978390500,19.1203366500,21.5166190500,9479936,9.447000,0
2021-01-15,20.3295717500,20.5237150000,20.2463675000,20.8842667500,4741653,-3.552600,0
2021-01-18,20.5791845000,20.1243346000,19.8636279500,20.7455930000,3820752,1.227800,0
2021-01-19,21.0728630500,20.2186327500,20.1631632500,21.6331050000,4790326,2.398900,0
2021-01-20,21.4722434500,20.7844216500,20.5348089000,21.6053702500,3767412,1.895200,0
2021-01-21,21.2392715500,21.2448185000,21.0839569500,21.7551379000,3103586,-1.085000,0
2021-01-22,21.3668514000,21.7551379000,21.1227856000,22.4374127500,4946615,0.600700,0
2021-01-25,20.7566869000,20.9674710000,20.2574614000,20.9674710000,3934540,-2.855700,0
2021-01-26,19.9967547500,20.5514497500,19.6805786000,21.1616142500,3100709,-3.661100,0
2021-01-27,20.4571516000,19.9967547500,19.8525340500,20.6845765500,2138803,2.302400,0
2021-01-28,19.6916725000,19.9967547500,19.6417499500,20.5791845000,2054370,-3.741900,0
2021-01-29,19.3865902500,19.8580810000,19.1702592000,20.0965998500,1960970,-1.549300,0
2021-02-01,19.6306560500,19.4753414500,19.2811982000,19.8303462500,1273388,1.258900,0
2021-02-02,19.8858157500,19.6805786000,18.8596300000,19.9523791500,1584457,1.299800,0
2021-02-03,18.6654867500,19.8969096500,18.5268130000,19.9690200000,3031402,-6.136700,0
2021-02-04,18.7209562500,18.6377520000,18.2050899000,18.8873647500,1873550,0.297200,0
2021-02-05,17.8445381500,19.1314305500,17.7946156000,19.1702592000,2185234,-4.681500,0
2021-02-08,17.7114113500,17.7280522000,17.6226601500,18.0164936000,1347398,-0.746000,0
2021-02-09,18.0331344500,17.5172681000,17.4839864000,18.1551673500,1193124,1.816500,0
2021-02-10,18.1329795500,18.0331344500,17.7946156000,18.2383716000,1400918,0.553700,0
2021-02-18,19.5751865500,18.6266581000,18.3714984000,19.9523791500,3644794,7.953500,0
2021-02-19,19.8580810000,19.3644024500,19.3588555000,20.1076937500,2739253,1.445200,0
2021-02-22,20.3018370000,19.7526889500,19.6417499500,20.4405107500,3021218,2.234600,0
2021-02-23,20.7511399500,20.1964449500,19.8691749000,21.1505203500,4417732,2.213100,0
2021-02-24,21.0284874500,20.5181680500,20.5181680500,21.3446636000,3163262,1.336500,0
2021-02-25,20.9619240500,21.0395813500,20.9175484500,21.3113819000,2736919,-0.316500,0
