date,close,open,low,high,volume,pctChg,isST
2020-04-15,16.8016692900,16.4289527500,16.0954695300,17.1841941600,3388685,2.390900,0
2020-04-16,16.9880275600,16.6741610000,16.5956943600,17.2136191500,2537112,1.109200,0
2020-04-17,16.8605192700,17.0468775400,16.7428193100,17.2136191500,2260732,-0.750600,0
2020-04-20,17.3117024500,16.8507109400,16.7918609600,17.4195940800,2235168,2.676000,0
2020-04-21,17.0370692100,17.3018941200,16.8212859500,17.3901690900,1727806,-1.586400,0
2020-04-22,16.9389859100,17.0468775400,16.7722443000,17.0468775400,1329631,-0.575700,0
2020-04-23,16.8801359300,17.0174525500,16.7722443000,17.0566858700,1292531,-0.347400,0
2020-04-24,16.3602944400,16.8801359300,16.2818278000,16.9880275600,1886510,-3.079600,0
2020-04-27,16.1935528300,16.3602944400,15.9875779000,16.5368443800,1457172,-1.019200,0
2020-04-28,16.4583777400,16.1837445000,15.3598447800,16.6447360100,2023706,1.635400,0
2020-04-29,18.1061771800,16.4681860700,16.0856612000,18.1061771800,4314506,10.011900,0
2020-04-30,18.8319936000,18.3611937600,17.9100105800,19.1262435000,5398505,4.008700,0
2020-05-06,19.2145184700,18.9595018900,18.6554436600,19.9305265600,5060282,2.031200,0
2020-05-07,19.4106850700,19.3420267600,19.0673935200,19.6166600000,4259754,1.020900,0
2020-05-08,19.7147433000,19.5381933600,19.3420267600,19.9011015700,3560495,1.566400,0
2020-05-11,19.9305265600,19.7735932800,19.5283850300,20.5582596800,3869066,1.094500,0
2020-05-12,19.8520599200,19.7539766200,19.6068516700,20.1070765000,2463758,-0.393700,0
2020-05-13,20.0776515100,19.7147433000,19.6264683300,20.2345847900,3853521,1.136400,0
2020-05-14,20.1070765000,20.0678431800,19.9109099000,20.4503680500,3425089,0.146600,0
2020-05-15,20.0188015300,20.3130514300,19.9109099000,20.3522847500,2681458,-0.439000,0
2020-05-18,19.6068516700,20.1168848300,19.5480016900,20.1855431400,3253768,-2.057800,0
2020-05-19,20.0776515100,19.9599515500,19.4499183900,20.2247764600,4135917,2.401200,0
2020-05-20,19.6166600000,20.1365014900,19.4008767400,20.4601763800,3409499,-2.296000,0
2020-05-21,19.7245516300,19.9403348900,19.1458601600,20.0776515100,3730951,0.550000,0
2020-05-22,19.5970433400,19.7245516300,19.3420267600,19.8618682500,2406541,-0.646400,0
2020-05-25,19.5480016900,19.7049349700,19.1360518300,19.9109099000,1808000,-0.250200,0
2020-05-26,20.4013264000,19.4989600400,19.4204934000,20.7544262800,4962437,4.365300,0
2020-05-27,20.3817097400,20.3130514300,20.3130514300,20.7838512700,2856998,-0.096100,0
2020-05-28,19.8618682500,20.4503680500,19.5676183500,20.5484513500,2060752,-2.550500,0
2020-05-29,19.8422515900,19.9109099000,19.6264683300,20.1463098200,1839550,-0.098800,0
2020-06-01,21.4017760600,19.9697598800,19.9697598800,21.7254509500,5015286,7.859600,0
2020-06-02,21.5685176700,21.4606260400,21.1369511500,21.6764093000,3202498,0.779100,0
2020-06-03,21.3821594000,21.4704343700,21.1859928000,22.1374008100,3841478,-0.864000,0
2020-06-04,21.0290595200,21.0290595200,20.6269179900,21.3821594000,4044742,-1.651400,0
2020-06-05,20.8525095800,20.9898262000,20.6857679700,21.3233094200,1954940,-0.839600,0
2020-06-08,20.8525095800,20.9309762200,20.6857679700,21.3233094200,2008040,0.000000,0
2020-06-09,20.8917429000,20.9015512300,20.5974930000,21.0977178300,1860797,0.188100,0
2020-06-10,20.6759596400,20.9407845500,20.4013264000,20.9407845500,1615855,-1.032900,0
2020-06-11,20.7151929600,20.6073013300,20.4896013700,20.9407845500,1693963,0.189800,0
2020-06-12,20.2836264400,20.2149681300,20.1070765000,20.5484513500,1734667,-2.083300,0
2020-06-15,20.5386430200,20.2836264400,20.1266931600,20.9800178700,2162409,1.257300,0
2020-06-16,21.0290595200,20.5386430200,20.5288346900,21.0781011700,2160725,2.387800,0
