date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.6397050000,3.6494108800,3.6202932400,3.6882344000,7259778,-0.266000,0
2020-04-16,3.6008814800,3.6299991200,3.5911756000,3.6397050000,5310778,-1.066700,0
2020-04-17,3.5717638400,3.6008814800,3.5717638400,3.6202932400,5241600,-0.808600,0
2020-04-20,3.5814697200,3.5814697200,3.5620579600,3.5911756000,4106400,0.271700,0
2020-04-21,3.5523520800,3.5814697200,3.5135285600,3.5814697200,4849156,-0.813000,0
2020-04-22,3.5620579600,3.5232344400,3.5135285600,3.5620579600,4100242,0.273200,0
2020-04-23,3.5523520800,3.5523520800,3.5426462000,3.5814697200,4379759,-0.272500,0
2020-04-24,3.4941168000,3.5620579600,3.4941168000,3.5620579600,3917000,-1.639300,0
2020-04-27,3.5038226800,3.5038226800,3.4747050400,3.5329403200,3982050,0.277800,0
2020-04-28,3.4552932800,3.5232344400,3.4358815200,3.5620579600,6609308,-1.385000,0
2020-04-29,3.4747050400,3.4261756400,3.4261756400,3.4844109200,3559678,0.561800,0
2020-04-30,3.4941168000,3.4552932800,3.4455874000,3.5038226800,8546377,0.558700,0
2020-05-06,3.4844109200,3.4455874000,3.4261756400,3.4941168000,7733652,-0.277800,0
2020-05-07,3.4552932800,3.4747050400,3.4455874000,3.4844109200,4802037,-0.835700,0
2020-05-08,3.5038226800,3.4747050400,3.4649991600,3.5135285600,5615685,1.404500,0
2020-05-11,3.5232344400,3.5135285600,3.5038226800,3.5426462000,6205180,0.554000,0
2020-05-12,3.4747050400,3.5232344400,3.4552932800,3.5232344400,4278400,-1.377400,0
2020-05-13,3.4649991600,3.4552932800,3.4358815200,3.4844109200,2955819,-0.279300,0
2020-05-14,3.4649991600,3.4649991600,3.4455874000,3.4941168000,3036700,0.000000,0
2020-05-15,3.5135285600,3.4649991600,3.4649991600,3.5329403200,6100239,1.400600,0
2020-05-18,3.5717638400,3.5426462000,3.5426462000,3.6202932400,8904519,1.657500,0
2020-05-19,3.5814697200,3.5814697200,3.5717638400,3.6299991200,9926331,0.271700,0
