date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.7500000000,4.8300000000,4.7400000000,4.8300000000,3428000,-1.041700,0
2020-04-16,4.7000000000,4.7300000000,4.6500000000,4.7400000000,4639023,-1.052600,0
2020-04-17,4.7400000000,4.7400000000,4.7100000000,4.8000000000,3952600,0.851100,0
2020-04-20,4.8000000000,4.7600000000,4.7100000000,4.8100000000,4467900,1.265800,0
2020-04-21,4.7100000000,4.7600000000,4.6700000000,4.7600000000,3151800,-1.875000,0
2020-04-22,4.6900000000,4.6200000000,4.6200000000,4.7100000000,3531400,-0.424600,0
2020-04-23,4.6500000000,4.6800000000,4.6300000000,4.7000000000,2965400,-0.852900,0
2020-04-24,4.5800000000,4.6500000000,4.5600000000,4.6700000000,3329300,-1.505400,0
2020-04-27,4.6500000000,4.6000000000,4.5800000000,4.6600000000,3004000,1.528400,0
2020-04-28,4.5200000000,4.6600000000,4.4600000000,4.6700000000,4328100,-2.795700,0
2020-04-29,4.5200000000,4.5100000000,4.4800000000,4.5800000000,2099600,0.000000,0
2020-04-30,4.6100000000,4.5400000000,4.5100000000,4.6300000000,2301212,1.991200,0
2020-05-06,4.6300000000,4.6200000000,4.5800000000,4.6600000000,3661600,0.433800,0
2020-05-07,4.5800000000,4.6400000000,4.5800000000,4.6600000000,2428912,-1.079900,0
2020-05-08,4.6800000000,4.5900000000,4.5800000000,4.7400000000,4845494,2.183400,0
2020-05-11,4.6800000000,4.6800000000,4.6600000000,4.7500000000,2416084,0.000000,0
2020-05-12,4.6700000000,4.6900000000,4.6200000000,4.7100000000,2204767,-0.213700,0
2020-05-13,4.6600000000,4.6500000000,4.6100000000,4.6800000000,2869202,-0.214100,0
2020-05-14,4.6000000000,4.6300000000,4.5700000000,4.6500000000,3145877,-1.287600,0
2020-05-15,4.6400000000,4.6000000000,4.5500000000,4.7300000000,4467698,0.869600,0
2020-05-18,4.7700000000,4.6500000000,4.6100000000,4.8500000000,8188560,2.801700,0
2020-05-19,4.8200000000,4.7800000000,4.7000000000,4.8200000000,6069292,1.048200,0
2020-05-20,4.7200000000,4.8000000000,4.7100000000,4.8700000000,4713726,-2.074700,0
2020-05-21,4.8400000000,4.7200000000,4.6600000000,4.8800000000,8046051,2.542400,0
2020-05-22,4.7300000000,4.8300000000,4.7100000000,4.9200000000,9987195,-2.272700,0
2020-05-25,4.7100000000,4.6800000000,4.6500000000,4.7700000000,5613643,-0.422800,0
2020-05-26,4.7000000000,4.6900000000,4.6400000000,4.7200000000,5637457,-0.212300,0
2020-05-27,4.7700000000,4.6800000000,4.6400000000,4.8300000000,6995322,1.489400,0
2020-05-28,4.9900000000,4.7700000000,4.7300000000,5.0300000000,15683751,4.612200,0
2020-05-29,5.4900000000,4.9400000000,4.9400000000,5.4900000000,15944475,10.020000,0
2020-06-01,5.4900000000,5.4900000000,5.4900000000,5.4900000000,0,0.000000,0
2020-06-02,5.4900000000,5.4900000000,5.4900000000,5.4900000000,0,0.000000,0
2020-06-03,5.4900000000,5.4900000000,5.4900000000,5.4900000000,0,0.000000,0
2020-06-04,5.4900000000,5.4900000000,5.4900000000,5.4900000000,0,0.000000,0
2020-06-05,5.4900000000,5.4900000000,5.4900000000,5.4900000000,0,0.000000,0
2020-06-08,5.4900000000,5.4900000000,5.4900000000,5.4900000000,0,0.000000,0
2020-06-09,5.4900000000,5.4900000000,5.4900000000,5.4900000000,0,0.000000,0
2020-06-10,5.4900000000,5.4900000000,5.4900000000,5.4900000000,0,0.000000,0
2020-06-11,5.4900000000,5.4900000000,5.4900000000,5.4900000000,0,0.000000,0
2020-06-12,5.4900000000,5.4900000000,5.4900000000,5.4900000000,0,0.000000,0
2020-06-15,5.2300000000,5.2700000000,5.1400000000,6.0000000000,37476028,-4.735900,0
2020-06-16,5.3000000000,5.1900000000,5.1300000000,5.4300000000,20337317,1.338400,0
2020-06-17,5.0600000000,5.2300000000,5.0300000000,5.2700000000,18588289,-4.528300,0
2020-06-18,5.0800000000,5.0500000000,4.9600000000,5.2500000000,14469098,0.395300,0
2020-06-19,5.0300000000,5.0500000000,5.0000000000,5.1000000000,10129703,-0.984200,0
2020-06-22,4.9400000000,5.0400000000,4.9100000000,5.0800000000,10877695,-1.789300,0
2020-06-23,4.9700000000,4.9400000000,4.8700000000,5.0000000000,8395000,0.607300,0
2020-06-24,5.0300000000,4.9500000000,4.9200000000,5.0700000000,8013617,1.207300,0
2020-06-29,4.8300000000,4.9900000000,4.8100000000,4.9900000000,7290900,-3.976100,0
2020-06-30,4.8800000000,4.8500000000,4.8400000000,4.9400000000,5679410,1.035200,0
2020-07-01,4.9200000000,4.8700000000,4.8400000000,4.9400000000,5666716,0.819700,0
2020-07-02,5.0700000000,4.9100000000,4.8600000000,5.1700000000,10876656,3.048800,0
2020-07-03,5.1900000000,5.1000000000,5.0500000000,5.2500000000,12108151,2.366900,0
2020-07-06,5.3900000000,5.2200000000,5.2200000000,5.4300000000,16967128,3.853600,0
2020-07-07,5.3200000000,5.4500000000,5.3100000000,5.5700000000,14609300,-1.298700,0
2020-07-08,5.6300000000,5.3500000000,5.3500000000,5.7600000000,19163353,5.827100,0
2020-07-09,5.6800000000,5.6100000000,5.5400000000,5.7500000000,17258574,0.888100,0
2020-07-10,5.6700000000,5.6100000000,5.5500000000,5.8500000000,16193914,-0.176100,0
2020-07-13,6.0000000000,5.6700000000,5.6700000000,6.0600000000,17287287,5.820100,0
2020-07-14,5.9600000000,6.0100000000,5.7900000000,6.1300000000,18037990,-0.666700,0
2020-07-15,5.6900000000,5.9500000000,5.6400000000,6.0100000000,12432656,-4.530200,0
2020-07-16,5.6400000000,5.7000000000,5.6300000000,6.1100000000,19802178,-0.878700,0
2020-07-17,5.6700000000,5.6400000000,5.5000000000,5.8900000000,12108851,0.531900,0
2020-07-20,5.8300000000,5.6900000000,5.6000000000,5.8300000000,11763797,2.821900,0
2020-07-21,5.8500000000,5.8200000000,5.7800000000,6.0200000000,11620548,0.343100,0
2020-07-22,5.8900000000,5.9800000000,5.8700000000,6.0400000000,12074945,0.683800,0
2020-07-23,5.7800000000,5.8400000000,5.6500000000,5.8800000000,9546100,-1.867600,0
2020-07-24,5.4900000000,5.7200000000,5.4900000000,5.9300000000,13322800,-5.017300,0
2020-07-27,5.4900000000,5.5100000000,5.3200000000,5.5700000000,7096360,0.000000,0
2020-07-28,5.6000000000,5.5200000000,5.5200000000,5.9900000000,9615600,2.003600,0
2020-07-29,5.6600000000,5.6100000000,5.4000000000,5.7000000000,8706200,1.071400,0
2020-07-30,5.5900000000,5.6900000000,5.5200000000,5.6900000000,7319101,-1.236700,0
2020-07-31,5.5900000000,5.5600000000,5.4600000000,5.6600000000,7233267,0.000000,0
2020-08-03,6.0000000000,5.6500000000,5.6500000000,6.0300000000,17995600,7.334500,0
2020-08-04,5.9000000000,6.1000000000,5.8400000000,6.1300000000,13492030,-1.666700,0
2020-08-05,5.8800000000,5.8600000000,5.7700000000,5.9300000000,7852901,-0.339000,0
2020-08-06,6.4700000000,5.9800000000,5.9200000000,6.4700000000,19197100,10.034000,0
2020-08-07,7.1200000000,6.7000000000,6.6500000000,7.1200000000,23513846,10.046400,0
2020-08-10,7.4700000000,7.1300000000,7.0000000000,7.8300000000,74666992,4.915700,0
2020-08-11,6.7700000000,7.4300000000,6.7200000000,7.4400000000,50519815,-9.370800,0
2020-08-12,6.5300000000,6.7500000000,6.3100000000,6.8000000000,30599646,-3.545100,0
2020-08-13,6.5800000000,6.4800000000,6.4100000000,6.7400000000,24177900,0.765700,0
2020-08-14,6.5800000000,6.4000000000,6.3600000000,6.7400000000,16238137,0.000000,0
2020-08-17,6.7000000000,6.5300000000,6.4700000000,6.8300000000,19164175,1.823700,0
2020-08-18,7.1000000000,6.7100000000,6.6700000000,7.2700000000,34101140,5.970100,0
2020-08-19,6.7400000000,6.9600000000,6.6800000000,7.0400000000,24516556,-5.070400,0
