date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.8949694800,15.9973975200,15.8670345600,16.1277604800,10667206,-0.928600,0
2020-04-16,15.9694626000,15.8484112800,15.8484112800,16.0439557200,10597496,0.468700,0
2020-04-17,15.9415276800,15.9694626000,15.8763462000,15.9973975200,15844150,-0.174900,0
2020-04-20,15.8297880000,15.9322160400,15.8297880000,15.9601509600,15790009,-0.700900,0
2020-04-21,15.9135927600,15.8018530800,15.7925414400,15.9229044000,11237909,0.529400,0
2020-04-22,16.0346440800,15.9042811200,15.8484112800,16.0346440800,12213824,0.760700,0
2020-04-23,16.1091372000,16.0998255600,15.9880858800,16.1836303200,15129946,0.464600,0
2020-04-24,16.3233049200,16.1091372000,16.0812022800,16.3419282000,13959846,1.329500,0
2020-04-27,16.3977980400,16.3605514800,16.3512398400,16.7050821600,17453354,0.456400,0
2020-04-28,16.5281610000,16.3791747600,16.2581234400,16.6305890400,14354178,0.795000,0
2020-04-29,16.3977980400,16.5560959200,16.1929419600,16.5654075600,10922115,-0.788700,0
2020-04-30,16.2488118000,16.2953700000,16.1836303200,16.4350446000,16404315,-0.908600,0
2020-05-06,16.0532673600,16.1184488400,15.9787742400,16.2953700000,25305238,-1.203400,0
2020-05-07,15.8577229200,15.9973975200,15.8297880000,15.9973975200,31859442,-1.218100,0
2020-05-08,15.9135927600,15.9229044000,15.8856578400,15.9880858800,16272496,0.352300,0
2020-05-11,15.9787742400,15.9415276800,15.8763462000,16.0439557200,19485934,0.409600,0
2020-05-12,16.0346440800,16.0439557200,15.9787742400,16.1556954000,16408449,0.349600,0
2020-05-13,15.9973975200,16.0253324400,15.9135927600,16.0532673600,14783972,-0.232300,0
2020-05-14,15.9694626000,16.0718906400,15.8949694800,16.0718906400,13664117,-0.174600,0
2020-05-15,15.9787742400,15.9694626000,15.9042811200,15.9973975200,14899432,0.058300,0
2020-05-18,15.8670345600,15.9322160400,15.8204763600,15.9508393200,17083155,-0.699300,0
2020-05-19,15.8484112800,15.9508393200,15.8484112800,15.9508393200,16911153,-0.117400,0
2020-05-20,15.8670345600,15.8577229200,15.8204763600,15.8856578400,15499009,0.117500,0
2020-05-21,15.8484112800,15.8949694800,15.7925414400,15.9042811200,17408396,-0.117400,0
2020-05-22,15.6156202800,15.8111647200,15.6156202800,15.8297880000,20304126,-1.468900,0
2020-05-25,15.8949694800,15.7646065200,15.5504388000,15.9135927600,16468327,1.788900,0
2020-05-26,15.8856578400,15.9880858800,15.8111647200,15.9973975200,16366072,-0.058600,0
2020-05-27,15.8111647200,15.8297880000,15.7925414400,15.8856578400,13344837,-0.468900,0
2020-05-28,16.2488118000,15.9229044000,15.9042811200,16.2488118000,33264493,2.768000,0
2020-05-29,16.1929419600,16.2488118000,16.0346440800,16.2488118000,27617430,-0.343800,0
2020-06-01,16.5747192000,16.2301885200,16.2022536000,16.6864588800,35636033,2.357700,0
2020-06-02,16.7609520000,16.4816028000,16.4257329600,16.7609520000,26802222,1.123600,0
2020-06-03,16.9099382400,16.8168218400,16.7143938000,17.0216779200,23115908,0.888900,0
2020-06-04,16.5747192000,16.9099382400,16.5747192000,16.9658080800,21446062,-1.982400,0
2020-06-05,16.5281610000,16.6585239600,16.4443562400,16.7143938000,14609741,-0.280900,0
2020-06-08,16.6585239600,16.5747192000,16.3326165600,16.8075102000,24252763,0.788700,0
2020-06-09,16.7795752800,16.6212774000,16.5467842800,16.8261334800,14341134,0.726700,0
2020-06-10,16.6399006800,16.7981985600,16.5467842800,16.7981985600,15471059,-0.832400,0
2020-06-11,16.3884864000,16.6492123200,16.3884864000,16.6957705200,16938731,-1.510900,0
