date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.6304611200,7.7154538800,7.6304611200,7.7343411600,38604371,-1.222500,0
2020-04-16,7.6210174800,7.6304611200,7.5737992800,7.6587920400,32138681,-0.123800,0
2020-04-17,7.8854394000,7.6493484000,7.6399047600,8.0270940000,128408586,3.469600,0
2020-04-20,7.8665521200,7.9232139600,7.8004466400,8.0648685600,89981481,-0.239500,0
2020-04-21,7.8287775600,7.8004466400,7.6682356800,7.8571084800,67432942,-0.480200,0
2020-04-22,7.7626720800,7.7343411600,7.6682356800,7.7815593600,41599298,-0.844400,0
2020-04-23,7.6682356800,7.7721157200,7.6682356800,7.7815593600,39230684,-1.216500,0
2020-04-24,7.6210174800,7.6493484000,7.5926865600,7.6871229600,33035813,-0.615800,0
2020-04-27,7.6304611200,7.6304611200,7.6115738400,7.6965666000,23659761,0.123900,0
2020-04-28,7.4604756000,7.6210174800,7.3093773600,7.6210174800,48974932,-2.227700,0
2020-04-29,7.4510319600,7.4132574000,7.3660392000,7.4888065200,23359278,-0.126600,0
2020-04-30,7.6115738400,7.4793628800,7.4699192400,7.6493484000,37158547,2.154600,0
2020-05-06,7.9232139600,7.8382212000,7.8382212000,8.0743122000,131909874,4.094300,0
2020-05-07,7.7532284400,7.8571084800,7.7437848000,7.8854394000,57824510,-2.145400,0
2020-05-08,7.7437848000,7.7721157200,7.6965666000,7.8004466400,50948405,-0.121800,0
2020-05-11,7.8004466400,7.7626720800,7.7154538800,7.9137703200,66953064,0.731700,0
2020-05-12,7.7060102400,7.7815593600,7.6493484000,7.7815593600,41106578,-1.210700,0
2020-05-13,7.6871229600,7.6587920400,7.6304611200,7.7343411600,22333860,-0.245100,0
2020-05-14,7.5832429200,7.6587920400,7.5737992800,7.6587920400,35522867,-1.351400,0
2020-05-15,7.5737992800,7.6021302000,7.5643556400,7.6115738400,28052991,-0.124500,0
2020-05-18,7.6210174800,7.6965666000,7.6115738400,7.7154538800,34271322,0.623400,0
2020-05-19,7.6682356800,7.6871229600,7.6304611200,7.7248975200,30556578,0.619600,0
2020-05-20,7.5832429200,7.6399047600,7.5737992800,7.6587920400,29531030,-1.108400,0
2020-05-21,7.4982501600,7.6210174800,7.4793628800,7.6304611200,36257323,-1.120800,0
2020-05-22,7.3377082800,7.4982501600,7.3188210000,7.5265810800,45094147,-2.141100,0
2020-05-25,7.2527155200,7.3377082800,7.2338282400,7.3377082800,28146645,-1.158300,0
2020-05-26,7.3188210000,7.2716028000,7.2621591600,7.3282646400,21654641,0.911500,0
2020-05-27,7.2527155200,7.3188210000,7.2243846000,7.3188210000,26344526,-0.903200,0
2020-05-28,7.2716028000,7.2716028000,7.2054973200,7.3188210000,21266055,0.260400,0
2020-05-29,7.2432718800,7.2810464400,7.1866100400,7.2810464400,31037136,-0.389600,0
2020-06-01,7.3471519200,7.2432718800,7.2243846000,7.3565955600,46069551,1.434200,0
2020-06-02,7.4038137600,7.3471519200,7.3188210000,7.4227010400,39525212,0.771200,0
2020-06-03,7.3377082800,7.4227010400,7.3282646400,7.4321446800,33908266,-0.892900,0
2020-06-04,7.2527155200,7.3377082800,7.2432718800,7.3660392000,27436363,-1.158300,0
2020-06-05,7.2999337200,7.2621591600,7.2054973200,7.3093773600,19351268,0.651000,0
2020-06-08,7.2999337200,7.3188210000,7.2810464400,7.3471519200,21838051,0.000000,0
2020-06-09,7.3377082800,7.3093773600,7.2810464400,7.3471519200,21647652,0.517500,0
2020-06-10,7.2716028000,7.3282646400,7.2432718800,7.3377082800,23515856,-0.900900,0
2020-06-11,7.2243846000,7.2810464400,7.2243846000,7.2904900800,25734872,-0.649300,0
2020-06-12,7.2243846000,7.1393918400,7.0921736400,7.2999337200,50329211,0.000000,0
2020-06-15,7.2338282400,7.2054973200,7.1960536800,7.2999337200,28853444,0.130700,0
2020-06-16,7.3471519200,7.2716028000,7.2243846000,7.4038137600,38842469,1.566600,0
2020-06-17,7.3377082800,7.3377082800,7.2999337200,7.3943701200,21413101,-0.128500,0
2020-06-18,7.3943701200,7.3471519200,7.2999337200,7.4888065200,37819662,0.772200,0
2020-06-19,7.3943701200,7.3943701200,7.3471519200,7.4132574000,27841767,0.000000,0
