date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.7522754200,11.8988125200,11.7327371400,11.9867347800,26546273,-1.393400,0
2020-04-16,11.9378890800,11.6936605800,11.5764309000,11.9867347800,31272931,1.579400,0
2020-04-17,11.8695051000,12.0062730600,11.8011211200,12.1430410200,30656602,-0.572800,0
2020-04-20,12.0551187600,11.8695051000,11.7815828400,12.1430410200,38451667,1.563800,0
2020-04-21,12.0746570400,12.1821175800,11.9281199400,12.3775003800,49923171,0.162100,0
2020-04-22,11.9183508000,11.8988125200,11.8011211200,12.0258113400,27568503,-1.294500,0
2020-04-23,11.8401976800,11.9671965000,11.8206594000,12.1039644600,27337073,-0.655700,0
2020-04-24,11.4103555200,11.8108902600,11.3615098200,11.9378890800,41125819,-3.630400,0
2020-04-27,11.2735875600,11.4787395000,11.2345110000,11.5568926200,22969849,-1.198600,0
2020-04-28,11.1856653000,11.2540492800,10.8437454000,11.3517406800,26488785,-0.779900,0
2020-04-29,11.4298938000,11.2345110000,11.1954344400,11.4885086400,19106750,2.183400,0
2020-04-30,11.8304285400,11.4982777800,11.4787395000,11.8499668200,28586496,3.504300,0
2020-05-06,12.1528101600,11.7718137000,11.7229680000,12.1528101600,42429576,2.725000,0
2020-05-07,12.2993472600,12.1235027400,12.0941953200,12.5435757600,56336665,1.205800,0
2020-05-08,12.6412671600,12.5142683400,12.3481929600,12.7487277000,61488009,2.780000,0
2020-05-11,12.6608054400,12.6901128600,12.4947300600,12.7682659800,43077381,0.154600,0
2020-05-12,12.6021906000,12.6608054400,12.4165769400,12.6901128600,30523642,-0.463000,0
2020-05-13,12.6021906000,12.6705745800,12.5631140400,12.7682659800,28323385,0.000000,0
2020-05-14,12.5435757600,12.5044992000,12.4361152200,12.7584968400,38430002,-0.465100,0
2020-05-15,12.4849609200,12.7096511400,12.4654226400,12.7096511400,31726621,-0.467300,0
2020-05-18,12.4068078000,12.4947300600,12.2211941400,12.7487277000,47455567,-0.626000,0
2020-05-19,12.3970386600,12.5240374800,12.3579621000,12.5826523200,27802555,-0.078700,0
2020-05-20,12.1430410200,12.4068078000,12.1039644600,12.6803437200,40371298,-2.048900,0
2020-05-21,11.8890433800,12.1918867200,11.8206594000,12.2505015600,32578792,-2.091700,0
2020-05-22,11.8401976800,11.9476582200,11.7522754200,12.3775003800,46029650,-0.410800,0
2020-05-25,11.7034297200,11.8695051000,11.5764309000,11.9965039200,27820096,-1.155100,0
2020-05-26,11.8792742400,11.7522754200,11.7522754200,11.8988125200,20520265,1.502500,0
2020-05-27,11.7620445600,11.9281199400,11.7034297200,12.1528101600,43331561,-0.986800,0
2020-05-28,11.6838914400,11.7131988600,11.4885086400,11.8206594000,30297550,-0.664500,0
2020-05-29,11.8023074000,11.6444170000,11.5654718000,11.8319118500,28268325,1.013500,0
2020-06-01,12.1674289500,11.8911207500,11.8911207500,12.2661104500,37151661,3.093600,0
2020-06-02,12.3647919500,12.1674289500,12.0884837500,12.4634734500,44609930,1.622100,0
2020-06-03,12.2463741500,12.3351875000,12.1970334000,12.4141327000,32378311,-0.957700,0
2020-06-04,12.2562423000,12.2858467500,12.2266378500,12.4042645500,24773748,0.080600,0
2020-06-05,12.2759786000,12.2858467500,12.2266378500,12.4832097500,26725458,0.161000,0
2020-06-08,12.2463741500,12.3746601000,12.2069015500,12.4536053000,22568317,-0.241200,0
2020-06-09,11.9700659500,12.2858467500,11.9404615000,12.2858467500,33156596,-2.256200,0
2020-06-10,12.0095385500,11.9305933500,11.8220437000,12.0687474500,26002958,0.329800,0
2020-06-11,13.2134528500,12.0490111500,12.0292748500,13.2134528500,180803845,10.024700,0
2020-06-12,13.4206840000,13.1246395000,13.0062217000,13.5489699500,151907276,1.568300,0
2020-06-15,13.4700247500,13.5687062500,13.3812114000,13.7463329500,100027775,0.367600,0
2020-06-16,13.2726617500,13.4009477000,13.1049032000,13.5785744000,88990747,-1.465200,0
2020-06-17,13.0950350500,13.3910795500,12.9272765000,13.3910795500,66516626,-1.338300,0
2020-06-18,12.9667491000,13.0654306000,12.8779357500,13.1542439500,46782485,-0.979700,0
2020-06-19,12.9667491000,12.9963535500,12.8483313000,13.0555624500,70611756,0.000000,0
2020-06-22,12.9075402000,13.0358261500,12.7792542500,13.1739802500,77496367,-0.456600,0
2020-06-23,12.5917594000,13.1542439500,12.5621549500,13.2233210000,110177152,-2.446500,0
2020-06-24,12.5917594000,12.6312320000,12.5128142000,12.7891224000,51445769,0.000000,0
2020-06-29,12.7891224000,12.6904409000,12.6312320000,12.9272765000,58368553,1.567400,0
2020-06-30,12.7693861000,12.8187268500,12.7299135000,12.9075402000,48690883,-0.154300,0
2020-07-01,12.5128142000,12.7595179500,12.3549238000,12.7595179500,58717414,-2.009300,0
2020-07-02,12.8581994500,12.5226823500,12.4338690000,12.8779357500,58544938,2.760200,0
2020-07-03,12.9568809500,12.8581994500,12.6805727500,13.0259580000,63868766,0.767500,0
2020-07-06,13.3417388000,12.9667491000,12.8878039000,13.4404203000,104158632,2.970300,0
2020-07-07,13.3417388000,13.4009477000,13.1147713500,13.7068603500,107888344,0.000000,0
2020-07-08,14.1114545000,13.3614751000,13.2529254500,14.1410589500,120128939,5.769200,0
