date,close,open,low,high,volume,pctChg,isST
2020-04-15,21.7000185000,22.1689384400,21.6501334000,22.3485248000,4304715,-2.027000,0
2020-04-16,21.7798346600,21.5004781000,21.4007079000,21.9494440000,3488900,0.367800,0
2020-04-17,21.8796048600,22.0093061200,21.8097657200,22.2088465200,4960437,0.458100,0
2020-04-20,22.5081571200,21.8796048600,21.7299495600,22.8274217600,6371600,2.872800,0
2020-04-21,22.2188235400,22.3884328800,21.7598806200,22.4283409600,4447100,-1.285500,0
2020-04-22,22.4383179800,21.9494440000,21.9394669800,22.7276515600,4869500,0.987900,0
2020-04-23,21.8396967800,22.4383179800,21.8297197600,22.5480652000,4196300,-2.667900,0
2020-04-24,21.0714662400,21.6501334000,20.9218109400,21.8197427400,4806961,-3.517600,0
2020-04-27,21.7099955200,21.5503632000,21.5004781000,22.5979503000,7690900,3.030300,0
2020-04-28,20.9218109400,21.5204321400,19.5350051600,21.8995589000,6225100,-3.630500,0
2020-04-29,20.6225003400,20.8918798800,20.4628680200,20.9716960400,3374425,-1.430600,0
2020-04-30,21.5503632000,20.7122935200,20.7122935200,21.6102253200,6059025,4.499300,0
2020-05-06,22.1489844000,21.3508228000,21.2510526000,22.1888924800,6113408,2.777800,0
2020-05-07,22.2587316200,22.1689384400,22.0591912200,22.5480652000,6226300,0.495500,0
2020-05-08,22.6478354000,22.5480652000,22.2587316200,23.3262727600,9488315,1.748100,0
2020-05-11,22.5979503000,22.4882030800,22.3086167200,22.8473758000,4964000,-0.220300,0
2020-05-12,22.5181341400,22.5580422200,21.9394669800,22.7076975200,4207242,-0.353200,0
2020-05-13,22.5979503000,22.2587316200,22.1988695000,22.7875136800,4396200,0.354500,0
2020-05-14,22.1290303600,22.4183639400,22.0492142000,22.4183639400,3640800,-2.075100,0
2020-05-15,22.5680192400,23.8450778000,22.5281111600,24.2242045600,14915938,1.983800,0
2020-05-18,22.0492142000,22.0990993000,21.9993291000,22.8573528200,8694900,-2.298900,0
2020-05-19,22.0891222800,22.2587316200,21.9294899600,22.4383179800,5766129,0.181000,0
2020-05-20,21.6900414800,21.9793750600,21.5503632000,22.0392371800,5892565,-1.806700,0
2020-05-21,21.2510526000,21.7099955200,21.2310985600,21.8297197600,4005781,-2.023900,0
2020-05-22,20.7821326600,21.2310985600,20.7522016000,21.4206619400,4044400,-2.206600,0
2020-05-25,20.8220407400,20.5825922600,20.5825922600,20.9816730600,2101528,0.192000,0
2020-05-26,21.2909606800,20.9716960400,20.7821326600,21.3707768400,2686500,2.252000,0
2020-05-27,20.8320177600,21.2510526000,20.8120637200,21.2909606800,2687199,-2.155600,0
2020-05-28,21.1712364400,20.9317879600,20.8519718000,21.6102253200,4953624,1.628400,0
2020-05-29,20.8619488200,20.9617190200,20.7821326600,21.0016271000,3199077,-1.460900,0
2020-06-01,22.0392371800,21.1512824000,21.1512824000,22.4283409600,8741399,5.643200,0
2020-06-02,21.7099955200,21.9394669800,21.5603402200,21.9793750600,5564245,-1.493900,0
2020-06-03,21.3100000000,21.9100000000,21.2800000000,21.9100000000,4497400,-1.842500,0
2020-06-04,21.1500000000,21.4000000000,21.1100000000,21.4200000000,3051600,-0.750800,0
2020-06-05,21.4000000000,21.0700000000,21.0200000000,21.4600000000,3367300,1.182000,0
2020-06-08,21.1800000000,21.5300000000,21.1400000000,21.5800000000,2876477,-1.028000,0
2020-06-09,21.3200000000,21.1800000000,21.0500000000,21.4400000000,2692177,0.661000,0
2020-06-10,21.6000000000,21.2100000000,21.0600000000,21.7800000000,3999910,1.313300,0
2020-06-11,21.4900000000,21.6000000000,21.3500000000,22.0800000000,5499154,-0.509300,0
2020-06-12,21.5900000000,21.0000000000,20.8800000000,21.9000000000,5193663,0.465300,0
2020-06-15,21.2800000000,21.6800000000,21.2100000000,21.6800000000,3566365,-1.435800,0
2020-06-16,21.5400000000,21.4100000000,21.3200000000,21.5900000000,2774200,1.221800,0
2020-06-17,22.0900000000,21.7200000000,21.5000000000,22.2000000000,6668977,2.553400,0
2020-06-18,22.1100000000,22.0000000000,21.8500000000,22.3900000000,4767134,0.090500,0
2020-06-19,22.4300000000,22.2400000000,22.1000000000,22.7300000000,7144209,1.447300,0
2020-06-22,22.6600000000,22.2500000000,22.0300000000,24.0000000000,10108725,1.025400,0
2020-06-23,22.3000000000,22.4500000000,22.1300000000,22.6800000000,5483367,-1.588700,0
2020-06-24,22.1000000000,22.3800000000,21.9900000000,22.7100000000,4927829,-0.896900,0
2020-06-29,21.0200000000,21.9200000000,20.8700000000,21.9200000000,6145958,-4.886900,0
2020-06-30,21.5400000000,21.1500000000,21.0300000000,21.6900000000,4417813,2.473800,0
2020-07-01,21.5100000000,21.6900000000,21.2500000000,21.6900000000,4194300,-0.139300,0
2020-07-02,23.0000000000,21.6400000000,21.4800000000,23.3500000000,13275747,6.927000,0
2020-07-03,24.5200000000,23.4800000000,22.7400000000,24.9500000000,20658438,6.608700,0
2020-07-06,26.2500000000,24.9500000000,24.3000000000,26.2900000000,19734748,7.055500,0
2020-07-07,25.0500000000,25.9000000000,24.5300000000,25.9000000000,17549409,-4.571400,0
2020-07-08,26.1000000000,24.8200000000,24.8200000000,26.5900000000,18682188,4.191600,0
2020-07-09,25.9200000000,25.9100000000,25.4600000000,26.8800000000,16170274,-0.689700,0
2020-07-10,26.1700000000,25.3500000000,25.0600000000,27.8000000000,18287366,0.964500,0
2020-07-13,26.3000000000,25.8100000000,25.3500000000,26.7500000000,14490515,0.496700,0
2020-07-14,28.9300000000,25.9000000000,25.8800000000,28.9300000000,24835059,10.000000,0
2020-07-15,31.8200000000,30.0000000000,29.2200000000,31.8200000000,33673504,9.989600,0
2020-07-16,28.6400000000,32.1400000000,28.6400000000,32.8000000000,25584848,-9.993700,0
2020-07-17,25.7800000000,27.4400000000,25.7800000000,27.6800000000,16126771,-9.986000,0
2020-07-20,25.9000000000,24.9000000000,24.5100000000,26.7400000000,18412451,0.465500,0
2020-07-21,25.2200000000,25.6600000000,24.8400000000,25.8700000000,12557292,-2.625500,0
2020-07-22,25.3500000000,25.1500000000,25.1500000000,26.1300000000,12431052,0.515500,0
2020-07-23,24.8300000000,25.0500000000,24.1200000000,25.5500000000,10810007,-2.051300,0
2020-07-24,23.0800000000,24.6000000000,23.0600000000,24.8700000000,10432890,-7.047900,0
2020-07-27,23.4700000000,23.2000000000,22.8400000000,23.4900000000,6232201,1.689800,0
2020-07-28,23.6600000000,23.6800000000,23.3500000000,24.0000000000,5378085,0.809500,0
