date,close,open,low,high,volume,pctChg,isST
2020-06-05,9.6881743500,8.0751179100,8.0751179100,9.6881743500,1283229,44.005800,0
2020-06-08,10.6619096400,10.6619096400,10.6619096400,10.6619096400,491100,10.050800,0
2020-06-09,11.7241663200,11.7241663200,11.7241663200,11.7241663200,8184789,9.963100,0
2020-06-10,11.0750094600,11.5176164100,10.7504310300,11.7930162900,177959657,-5.536900,0
2020-06-11,10.6028953800,10.8291167100,10.4947025700,10.9078023900,95708538,-4.262900,0
2020-06-12,10.6619096400,10.2684812400,10.2684812400,10.8979666800,68887119,0.556600,0
2020-06-15,10.1012741700,10.4750311500,10.0816027500,10.6028953800,71659894,-5.258300,0
2020-06-16,10.1111098800,10.2488098200,10.0324242000,10.2979883700,41873461,0.097400,0
2020-06-17,9.9340671000,10.0520956200,9.8553814200,10.1799598500,45856457,-1.751000,0
2020-06-18,9.8258742900,9.9635742300,9.7570243200,9.9832456500,37166378,-1.089100,0
2020-06-19,9.8947242600,9.7963671600,9.7963671600,10.0816027500,37510332,0.700700,0
2020-06-22,9.8160385800,9.8357100000,9.7668600300,9.9635742300,29255291,-0.795200,0
2020-06-23,9.8160385800,9.8553814200,9.7963671600,9.8947242600,20503312,0.000000,0
2020-06-24,9.6094886700,9.8160385800,9.5996529600,9.8455457100,34757026,-2.104200,0
2020-06-29,9.2652388200,9.5406387000,9.2258959800,9.5406387000,33155787,-3.582400,0
2020-06-30,9.3340887900,9.2652388200,9.2652388200,9.4422816000,17796770,0.743100,0
2020-07-01,9.3144173700,9.3537602100,9.2554031100,9.4127744700,20747047,-0.210700,0
2020-07-02,9.6685029300,9.3144173700,9.2455674000,9.8258742900,47912796,3.801500,0
2020-07-03,9.6389958000,9.6094886700,9.5898172500,9.6980100600,30207692,-0.305200,0
2020-07-06,9.9439028100,9.6586672200,9.6586672200,9.9832456500,55585475,3.163300,0
2020-07-07,9.9242313900,9.9930813600,9.7766957400,10.0422599100,54432407,-0.197800,0
2020-07-08,9.9439028100,9.8848885500,9.8258742900,9.9832456500,39995725,0.198200,0
2020-07-09,10.2586455300,9.9439028100,9.9340671000,10.4061811800,61027843,3.165200,0
2020-07-10,10.0422599100,10.2684812400,10.0324242000,10.4160168900,44510523,-2.109300,0
2020-07-13,10.2193026900,10.0717670400,10.0127527800,10.2979883700,42004812,1.763000,0
2020-07-14,9.9930813600,10.2193026900,9.8947242600,10.2979883700,39470444,-2.213700,0
2020-07-15,9.7275171900,10.0127527800,9.7176814800,10.0619313300,31650701,-2.657500,0
2020-07-16,9.4521173100,9.7668600300,9.4127744700,9.9143956800,32359940,-2.831100,0
2020-07-17,9.8848885500,9.5898172500,9.5603101200,10.1111098800,48340238,4.578600,0
2020-07-20,10.2783169500,10.1012741700,9.9537385200,10.3176597900,63384697,3.980100,0
2020-07-21,9.9832456500,10.1996312700,9.9045599700,10.2291384000,46655089,-2.870800,0
2020-07-22,10.0816027500,9.9045599700,9.8652171300,10.1996312700,36627248,0.985200,0
2020-07-23,9.8357100000,9.9635742300,9.7176814800,9.9930813600,32678903,-2.439000,0
2020-07-24,9.4619530200,9.7766957400,9.4422816000,9.8062028700,30573231,-3.800000,0
2020-07-27,9.3734316300,9.4914601500,9.3144173700,9.5504744100,15907528,-0.935600,0
2020-07-28,9.4619530200,9.4422816000,9.3635959200,9.4717887300,10718838,0.944400,0
2020-07-29,9.5996529600,9.4324458900,9.3931030500,9.6193243800,15863932,1.455300,0
2020-07-30,9.5209672800,9.5603101200,9.5012958600,9.6291600900,13706693,-0.819700,0
2020-07-31,9.5799815400,9.5012958600,9.4717887300,9.6094886700,13617651,0.619800,0
